x,y,z
0.5173496007919312,0.7304229140281677,-0.04987416788935661
0.515699028968811,0.6531336903572083,-0.09515497088432312
0.5181129574775696,0.6772876977920532,-0.049855787307024
0.5040609240531921,0.5685357451438904,-0.06999515742063522
0.5156282186508179,0.6270415186882019,-0.10142972320318222
0.5168503522872925,0.5926027894020081,-0.09435805678367615
0.5212381482124329,0.509526252746582,-0.04688729718327522
0.4039117097854614,0.5046789050102234,0.03544819355010986
0.5223899483680725,0.447675496339798,-0.03537764772772789
0.5222960710525513,0.41286027431488037,-0.03961099311709404
0.5245593190193176,0.28230950236320496,-0.020855911076068878
0.5174131393432617,0.7426228523254395,-0.04742412641644478
0.5179899334907532,0.7511696815490723,-0.04129641875624657
0.518862783908844,0.7539529204368591,-0.03336555138230324
0.5183553099632263,0.7597079873085022,-0.03243240341544151
0.5179862380027771,0.7691930532455444,-0.03524956852197647
0.5177431702613831,0.7813248634338379,-0.03926603123545647
0.5179226398468018,0.7945366501808167,-0.037103839218616486
0.519019603729248,0.8150423765182495,-0.020274709910154343
0.5163099765777588,0.6658760905265808,-0.08604702353477478
0.5022351741790771,0.6633744239807129,-0.06034168228507042
0.35059845447540283,0.40720224380493164,0.1257334053516388
0.4519752264022827,0.5272359848022461,0.013018276542425156
0.43486958742141724,0.529042661190033,0.015671271830797195
0.41891908645629883,0.5273180603981018,0.021870680153369904
0.3986760973930359,0.5141786336898804,0.0390482135117054
0.46659132838249207,0.5209240317344666,0.013254090212285519
0.42972245812416077,0.46825969219207764,0.007471992168575525
0.44774335622787476,0.46908944845199585,0.005622816272079945
0.4132896661758423,0.4718727171421051,0.014900094829499722
0.4024079442024231,0.4794991612434387,0.023327570408582687
0.385214626789093,0.5297583937644958,0.04920991510152817
0.4595734477043152,0.8514965772628784,0.006746083498001099
0.39868783950805664,0.4990800619125366,0.04191974923014641
0.3440808057785034,0.5162846446037292,0.13401305675506592
0.36809438467025757,0.5129502415657043,0.06885267794132233
0.4369049072265625,0.6286043524742126,-0.004088844172656536
0.49650996923446655,0.7263891100883484,-0.04560335353016853
0.5000333786010742,0.75033038854599,-0.03687131404876709
0.4756912887096405,0.7333234548568726,-0.03295481204986572
0.462881863117218,0.7427302002906799,-0.0184460561722517
0.48501089215278625,0.751147985458374,-0.02810482867062092
0.47338399291038513,0.7531337738037109,-0.01488062459975481
0.44500458240509033,0.7778266668319702,0.009968224912881851
0.5017655491828918,0.6524120569229126,-0.09261280298233032
0.49945032596588135,0.6275426745414734,-0.09804350882768631
0.37564384937286377,0.45260879397392273,0.031225567683577538
0.4718613624572754,0.5663881301879883,-0.0092370780184865
0.4649633765220642,0.6443672180175781,-0.04492666572332382
0.46475476026535034,0.6304455995559692,-0.03931540623307228
0.3878825902938843,0.6259297132492065,0.02395879477262497
0.5015453100204468,0.5956034064292908,-0.08718782663345337
0.41282549500465393,0.42703625559806824,-0.0048235878348350525
0.39034953713417053,0.4352499842643738,0.011829041875898838
0.36314982175827026,0.3617098331451416,0.08780226111412048
0.4862014949321747,0.44440290331840515,-0.026623036712408066
0.46389299631118774,0.47591882944107056,0.009778028354048729
0.43227720260620117,0.7557384967803955,0.015757368877530098
0.36868709325790405,0.7409539222717285,0.18218734860420227
0.4774239957332611,0.658165454864502,-0.03903239220380783
0.49169373512268066,0.6655214428901672,-0.042932476848363876
0.44927436113357544,0.756149411201477,0.012901173904538155
0.4569295048713684,0.7545643448829651,0.0071179685182869434
0.3814215064048767,0.41762790083885193,0.02128586173057556
0.46513333916664124,0.6545271873474121,-0.035088811069726944
0.4437862038612366,0.4282601773738861,-0.0182353463023901
0.4402238726615906,0.4062125086784363,-0.0219842828810215
0.4254992604255676,0.29963219165802,0.011187317781150341
0.372333288192749,0.38830357789993286,0.04985133185982704
0.43435341119766235,0.3507532775402069,-0.00688980845734477
0.3663460612297058,0.44049572944641113,0.04787468537688255
0.3581730127334595,0.42470401525497437,0.0841422900557518
0.49770015478134155,0.7405798435211182,-0.04327001795172691
0.48074185848236084,0.7445670366287231,-0.031394656747579575
0.4680810272693634,0.7484373450279236,-0.018154604360461235
0.48198646306991577,0.6622331142425537,-0.036326684057712555
0.45314130187034607,0.755728542804718,0.009728001430630684
0.45962947607040405,0.7598505020141602,-0.0026428704150021076
0.45914047956466675,0.7533091306686401,0.006262068171054125
0.48514240980148315,0.65103679895401,-0.0643342062830925
0.4774601459503174,0.7512156963348389,-0.01225386094301939
0.4891480803489685,0.7516640424728394,-0.02144361101090908
0.5030336976051331,0.7529800534248352,-0.029326057061553
0.49722597002983093,0.8150941133499146,-0.01773652248084545
0.49742037057876587,0.7928253412246704,-0.03388591855764389
0.4980440139770508,0.7787604331970215,-0.03545744717121124
0.4994232654571533,0.7668598890304565,-0.0312210600823164
0.5011940002441406,0.7587891817092896,-0.028139835223555565
0.4742946922779083,0.7563353776931763,-0.011503467336297035
0.4717598557472229,0.7589168548583984,-0.014607395976781845
0.46814286708831787,0.7651161551475525,-0.017195308580994606
0.46514779329299927,0.773179829120636,-0.01374900620430708
0.44959884881973267,0.7155520915985107,-0.011986223049461842
0.35087957978248596,0.6227909922599792,0.20969216525554657
0.5172669887542725,0.6702715754508972,-0.062413688749074936
0.4671805500984192,0.7556508779525757,-0.0012337521184235811
0.4635034501552582,0.7568684220314026,-0.003054230473935604
0.49712783098220825,0.6766108870506287,-0.04359068349003792
0.4715658724308014,0.6688326001167297,-0.02295277826488018
0.49457013607025146,0.6713485717773438,-0.043745461851358414
0.4539363384246826,0.5810050368309021,-0.0013757058186456561
0.4262263774871826,0.5975480079650879,0.00618721591308713
0.46253108978271484,0.6408351063728333,-0.02897166647017002
0.3865136504173279,0.32520583271980286,0.04734937474131584
0.39630326628685,0.36255139112472534,0.020160144194960594
0.40669941902160645,0.4051275849342346,-0.0011515615042299032
0.4586668312549591,0.7918968200683594,-0.0003803317085839808
0.4800454378128052,0.4100857973098755,-0.03404047712683678
0.4752503037452698,0.3472731411457062,-0.02407689020037651
0.47007298469543457,0.28657853603363037,-0.012102430686354637
0.4057531952857971,0.522795557975769,0.030887873843312263
0.36793243885040283,0.5475246906280518,0.06074328348040581
0.476062536239624,0.5143651366233826,0.014955099672079086
0.3845182955265045,0.48453640937805176,0.04111900180578232
0.4836615025997162,0.5498654246330261,-0.016763247549533844
0.47436580061912537,0.6359195113182068,-0.06342434883117676
0.3522645831108093,0.5640040040016174,0.0827702134847641
0.37774568796157837,0.5654655694961548,0.04353607818484306
0.3982558846473694,0.5746128559112549,0.02489587478339672
0.43015673756599426,0.5705307126045227,0.013819490559399128
0.4540002942085266,0.5601133108139038,0.007749282754957676
0.47197163105010986,0.5481144785881042,0.0009047460625879467
0.5053008794784546,0.5164040327072144,-0.038217633962631226
0.35419702529907227,0.615888774394989,0.07787249237298965
0.37106257677078247,0.4802168011665344,0.05094132944941521
0.5079926252365112,0.6646581888198853,-0.08413001149892807
0.47251981496810913,0.591086208820343,-0.01677284575998783
0.344576358795166,0.5132786631584167,0.19537124037742615
0.485128790140152,0.53425133228302,-0.003004223108291626
0.46210336685180664,0.6418607234954834,-0.010971548035740852
0.39389488101005554,0.5011334419250488,0.046098608523607254
0.47466185688972473,0.6190285682678223,-0.05650699511170387
0.35711669921875,0.6809865832328796,0.20111410319805145
0.4766674041748047,0.5044848322868347,0.019670892506837845
0.48763224482536316,0.6046522855758667,-0.07506466656923294
0.3962806761264801,0.797985851764679,0.08152123540639877
0.4016377329826355,0.8223715424537659,0.11465620249509811
0.3452221751213074,0.6204833984375,0.1442689746618271
0.37673962116241455,0.7666785717010498,0.10636656731367111
0.35081154108047485,0.4667738676071167,0.11437536776065826
0.4580995738506317,0.8723239898681641,0.01802884042263031
0.5106716156005859,0.6693229079246521,-0.060671936720609665
0.45749253034591675,0.6091854572296143,-0.009076162241399288
0.3554758131504059,0.5171590447425842,0.08853980153799057
0.41970813274383545,0.5125073790550232,0.02335471101105213
0.4343970715999603,0.5151430368423462,0.017652565613389015
0.45582395792007446,0.7648034691810608,0.0008723177597858012
0.35856086015701294,0.6644143462181091,0.08311545103788376
0.4881718158721924,0.901107668876648,0.02052523009479046
0.4436257779598236,0.8717822432518005,0.06175287440419197
0.4246504306793213,0.8520662188529968,0.08505533635616302
0.5231494307518005,0.34663766622543335,-0.03184092417359352
0.5208792090415955,0.9056624174118042,0.0119087565690279
0.44906482100486755,0.5138680338859558,0.0156857930123806
0.46305039525032043,0.509877622127533,0.017002085223793983
0.47213515639305115,0.5072081685066223,0.019838808104395866
0.36037391424179077,0.4742799997329712,0.07041820138692856
0.4617798626422882,0.4869081974029541,0.013986282981932163
0.44688305258750916,0.48025596141815186,0.01196271926164627
0.43174201250076294,0.4790247678756714,0.014097155071794987
0.4167606830596924,0.4832656979560852,0.01989494450390339
0.40765029191970825,0.48988592624664307,0.02669588476419449
0.34496212005615234,0.4547426104545593,0.1649206131696701
0.410194993019104,0.5086356997489929,0.02995922416448593
0.5181924104690552,0.6935796737670898,-0.04561188071966171
0.46397602558135986,0.7019774317741394,-0.023100553080439568
0.4766877591609955,0.6547035574913025,-0.0460662916302681
0.4949692189693451,0.6953483819961548,-0.04227985814213753
0.522545576095581,0.4776217043399811,-0.034265242516994476
0.4173858165740967,0.8277891874313354,0.061217982321977615
0.43719789385795593,0.8500242829322815,0.04055706039071083
0.4850515127182007,0.8886904120445251,-0.0024446567986160517
0.3839186429977417,0.7883750200271606,0.15054453909397125
0.4721139073371887,0.4971654415130615,0.017383428290486336
0.49307793378829956,0.5569366216659546,-0.042507354170084
0.5194199085235596,0.8917475938796997,-0.009950979612767696
0.4638596177101135,0.8888804912567139,0.037714146077632904
0.3515937328338623,0.6736736297607422,0.1409463882446289
0.4862969219684601,0.7573069930076599,-0.02039811760187149
0.48362013697624207,0.762991189956665,-0.023767555132508278
0.481117844581604,0.7722445130348206,-0.02670525200664997
0.47936421632766724,0.7845483422279358,-0.024379562586545944
0.4756477177143097,0.8050956726074219,-0.010937146842479706
0.4633619785308838,0.75419682264328,-0.003101814305409789
0.4580659568309784,0.7527942657470703,-0.0025983357336372137
0.45331576466560364,0.7494867444038391,-0.0023780521005392075
0.43752968311309814,0.7341464757919312,0.0020584247540682554
0.3770495057106018,0.6781213283538818,0.04382672160863876
0.49478670954704285,0.5314770936965942,-0.02620398998260498
0.48845192790031433,0.4859464764595032,0.004625989124178886
0.47887149453163147,0.49129778146743774,0.012900249101221561
0.46770626306533813,0.750839352607727,-0.0015422491123899817
0.3791568875312805,0.7344939112663269,0.07113088667392731
0.5014163255691528,0.4829648733139038,-0.019733943045139313
0.4669837951660156,0.8285884261131287,-0.0011534538352862
0.5184099674224854,0.5644569396972656,-0.07777983695268631
0.5042465329170227,0.5439720153808594,-0.056070081889629364
0.5198034644126892,0.5380904078483582,-0.06173297390341759
0.480756551027298,0.5967000722885132,-0.041088130325078964
0.5187865495681763,0.870093047618866,-0.02014925517141819
0.5188243985176086,0.8413452506065369,-0.020049704238772392
0.49153855443000793,0.840868353843689,-0.01435382291674614
0.4309616982936859,0.7872862815856934,0.021452412009239197
0.4486686587333679,0.661026120185852,-0.005716873798519373
0.4477962255477905,0.8110564351081848,0.010808894410729408
0.41045862436294556,0.6572596430778503,0.005006900057196617
0.4332711696624756,0.684965193271637,-0.001128418487496674
0.39773884415626526,0.6961201429367065,0.020911239087581635
0.48619478940963745,0.8685433864593506,-0.012385217472910881
0.4716367721557617,0.6104875802993774,-0.027396520599722862
0.41933977603912354,0.8034847974777222,0.03991009294986725
0.439636766910553,0.8286047577857971,0.025403356179594994
0.41701653599739075,0.7587187886238098,0.025065956637263298
0.36471042037010193,0.7052351236343384,0.08897748589515686
0.3988305926322937,0.7607709765434265,0.04465915262699127
0.3608517646789551,0.7225214838981628,0.1323661506175995
0.4207751452922821,0.7164415717124939,0.008842011913657188
0.4831438362598419,0.573672890663147,-0.02863886207342148
0.4796000123023987,0.6471065878868103,-0.06762656569480896
0.46975284814834595,0.6527097821235657,-0.04756307229399681
0.48595595359802246,0.6305861473083496,-0.08140891045331955
0.4743196368217468,0.4668515920639038,7.034611917333677e-05
0.44648057222366333,0.4559338092803955,-0.001048097270540893
