x,y,z
0.4821833372116089,0.5688206553459167,-0.050666023045778275
0.47674399614334106,0.4908715486526489,-0.08629265427589417
0.47856205701828003,0.5167746543884277,-0.04731888324022293
0.4591395854949951,0.42446157336235046,-0.06151975691318512
0.4751185476779938,0.4686788022518158,-0.09079833328723907
0.47319871187210083,0.44130200147628784,-0.08307673037052155
0.46894946694374084,0.3770815134048462,-0.03648022934794426
0.3611992299556732,0.3902799189090729,0.02606632187962532
0.465875506401062,0.3334440588951111,-0.023812202736735344
0.46409302949905396,0.3062174320220947,-0.025637013837695122
0.45727238059043884,0.20510679483413696,-0.0007579931989312172
0.48299285769462585,0.5798262357711792,-0.04917174205183983
0.48366430401802063,0.5879004597663879,-0.04411152005195618
0.48394128680229187,0.5910376310348511,-0.03713276609778404
0.4853728711605072,0.6009441614151001,-0.035727016627788544
0.4860336482524872,0.6093753576278687,-0.038808673620224
0.48685145378112793,0.620086669921875,-0.04241882264614105
0.4877716898918152,0.6321322321891785,-0.04055517166852951
0.48904967308044434,0.6516123414039612,-0.025497684255242348
0.47753360867500305,0.5028328895568848,-0.07865933328866959
0.46440616250038147,0.5042327046394348,-0.05715809389948845
0.2985419034957886,0.3285181224346161,0.10599382221698761
0.40533867478370667,0.4035399556159973,0.010038361884653568
0.39001235365867615,0.40704110264778137,0.010609394870698452
0.3753766417503357,0.4078989326953888,0.014516462571918964
0.35589760541915894,0.40042558312416077,0.027847275137901306
0.41833317279815674,0.39633801579475403,0.011628345586359501
0.383709579706192,0.35772234201431274,0.005012740381062031
0.3993643522262573,0.3562796711921692,0.0056813801638782024
0.3693103790283203,0.36275169253349304,0.009547265246510506
0.3596588373184204,0.3705729842185974,0.01591590791940689
0.342894047498703,0.4170314073562622,0.03508730232715607
0.43271714448928833,0.6914941072463989,-0.01000223122537136
0.35605981945991516,0.38674822449684143,0.031269822269678116
0.295995831489563,0.4194737374782562,0.10679114609956741
0.32422560453414917,0.40759310126304626,0.05162374675273895
0.4004893898963928,0.49137791991233826,-0.01087192352861166
0.4635084271430969,0.5675992369651794,-0.048605237156152725
0.46784159541130066,0.5894653797149658,-0.04188757389783859
0.44520872831344604,0.5774233937263489,-0.03960656374692917
0.4334709942340851,0.5895280838012695,-0.028188062831759453
0.45446085929870605,0.5931389331817627,-0.03566669672727585
0.44362008571624756,0.5979093313217163,-0.024684736505150795
0.41642290353775024,0.6270989775657654,-0.0057587772607803345
0.46412578225135803,0.4918909966945648,-0.08489551395177841
0.4605744183063507,0.47111785411834717,-0.0890025869011879
0.33222246170043945,0.35561221837997437,0.021226052194833755
0.4274340569972992,0.4336680769920349,-0.010147834196686745
0.4293520748615265,0.49488240480422974,-0.04543064534664154
0.42769911885261536,0.48437410593032837,-0.04006900638341904
0.35373204946517944,0.49740251898765564,0.00860441755503416
0.45964351296424866,0.4455004036426544,-0.07825843244791031
0.3682674169540405,0.3274415135383606,-0.005638221278786659
0.3468306064605713,0.3381636142730713,0.006003925111144781
0.3112875521183014,0.2868252694606781,0.07618503272533417
0.43586084246635437,0.33342301845550537,-0.01878419518470764
0.41382908821105957,0.3597930669784546,0.010572841390967369
0.4036340117454529,0.6084595322608948,-0.0011376033071428537
0.32471901178359985,0.6199939250946045,0.13713395595550537
0.44152119755744934,0.5052149295806885,-0.03940083459019661
0.45464256405830383,0.5101146101951599,-0.04226710647344589
0.4206138849258423,0.6073700189590454,-0.002686347346752882
0.42722582817077637,0.6050454378128052,-0.006872738245874643
0.3367750346660614,0.32628965377807617,0.014919708482921124
0.42989543080329895,0.5054178237915039,-0.03713370859622955
0.39757001399993896,0.3245139718055725,-0.014081857167184353
0.393155962228775,0.30742454528808594,-0.0164190586656332
0.37020841240882874,0.2264159917831421,0.01791728474199772
0.32432496547698975,0.3049594759941101,0.04146629199385643
0.3827870488166809,0.26396921277046204,-0.00016701397544238716
0.3218778073787689,0.34861159324645996,0.03595742955803871
0.3102494478225708,0.33888915181159973,0.06904730200767517
0.4655172824859619,0.5805627703666687,-0.047113966196775436
0.45049265027046204,0.5871598720550537,-0.03854212537407875
0.4386252164840698,0.5941064357757568,-0.027909988537430763
0.44582822918891907,0.5087742805480957,-0.03689368814229965
0.42417582869529724,0.606572151184082,-0.004891261924058199
0.4307236671447754,0.6091347336769104,-0.015132881700992584
0.4287286698818207,0.6036563515663147,-0.0075338720344007015
0.44875213503837585,0.49485963582992554,-0.06151092052459717
0.4463596045970917,0.5964715480804443,-0.0223309937864542
0.4574718177318573,0.5939667820930481,-0.029497575014829636
0.47003746032714844,0.5923370122909546,-0.0353105291724205
0.46838852763175964,0.6540859937667847,-0.025118695572018623
0.4682084023952484,0.6328202486038208,-0.039694756269454956
0.4683884382247925,0.6200081706047058,-0.041056446731090546
0.46884873509407043,0.6091842651367188,-0.036943476647138596
0.4697761535644531,0.6019761562347412,-0.0338362418115139
0.44429972767829895,0.6038975715637207,-0.021117493510246277
0.44231873750686646,0.606420636177063,-0.024158025160431862
0.43933308124542236,0.6120981574058533,-0.026748133823275566
0.43671196699142456,0.6196641325950623,-0.02422480285167694
0.4189436435699463,0.5665315985679626,-0.021851003170013428
0.30147314071655273,0.5182971358299255,0.16732332110404968
0.47795501351356506,0.508397102355957,-0.05814291909337044
0.4370671510696411,0.6047462821006775,-0.013060832396149635
0.4340205490589142,0.606112003326416,-0.014986664988100529
0.4603511691093445,0.5194700360298157,-0.04337815195322037
0.43656739592552185,0.5185563564300537,-0.026075033470988274
0.45764631032943726,0.5148595571517944,-0.04324590787291527
0.4120972156524658,0.4490427076816559,-0.005570419132709503
0.38789698481559753,0.46691179275512695,-0.002268252894282341
0.4259926974773407,0.49508559703826904,-0.03135336935520172
0.33375000953674316,0.25219374895095825,0.04460578411817551
0.3472118377685547,0.27927473187446594,0.019124871119856834
0.3612121045589447,0.31140103936195374,-0.001230441965162754
0.4301183819770813,0.6380411982536316,-0.013962280936539173
0.4286792278289795,0.3062435984611511,-0.023926526308059692
0.41934385895729065,0.2570534646511078,-0.011200309731066227
0.4101019501686096,0.21205976605415344,0.002439056057482958
0.36297446489334106,0.40623918175697327,0.021314498037099838
0.32644426822662354,0.4353786110877991,0.043185487389564514
0.4265396296977997,0.3894105553627014,0.014085819013416767
0.3412712812423706,0.37923240661621094,0.029568292200565338
0.4371761679649353,0.41743943095207214,-0.015408635139465332
0.4379037320613861,0.4840875566005707,-0.06071193888783455
0.31072884798049927,0.45362699031829834,0.059571292251348495
0.33828651905059814,0.44781288504600525,0.027883989736437798
0.35915040969848633,0.45183929800987244,0.013288752175867558
0.38868772983551025,0.4439496099948883,0.006144742015749216
0.40997204184532166,0.4319157898426056,0.0036257824394851923
0.4256902039051056,0.4190298616886139,-0.000400830787839368
0.4550289213657379,0.38478487730026245,-0.030549367889761925
0.3165026307106018,0.4978124797344208,0.05269972234964371
0.3272022604942322,0.3795595169067383,0.0374331921339035
0.47017037868499756,0.5028151273727417,-0.0777115523815155
0.4303852319717407,0.45324763655662537,-0.017815791070461273
0.29209327697753906,0.42346763610839844,0.16089241206645966
0.43695393204689026,0.4051343500614166,-0.0020293937996029854
0.42504066228866577,0.49788612127304077,-0.014929596334695816
0.35102716088294983,0.39024513959884644,0.03421018645167351
0.4364561438560486,0.47147509455680847,-0.053913604468107224
0.30955180525779724,0.5687870979309082,0.15652622282505035
0.4262865483760834,0.38123616576194763,0.018757615238428116
0.4474736452102661,0.4561339020729065,-0.06900888681411743
0.36255910992622375,0.6575477123260498,0.05075656995177269
0.3651261627674103,0.6836806535720825,0.07748876512050629
0.30165964365005493,0.5093711614608765,0.10993905365467072
0.341058611869812,0.633456826210022,0.07170597463846207
0.3025811016559601,0.3758894205093384,0.09279827028512955
0.4308653473854065,0.7128682136535645,-0.0023620445281267166
0.47226300835609436,0.5082342028617859,-0.05707996338605881
0.41778039932250977,0.47176259756088257,-0.01276971586048603
0.310721755027771,0.4145601689815521,0.06774056702852249
0.37602874636650085,0.39415979385375977,0.01681114360690117
0.3892062306404114,0.3945541977882385,0.012951535172760487
0.42726582288742065,0.6138561367988586,-0.012605341151356697
0.3228647708892822,0.5404618978500366,0.055256206542253494
0.46173369884490967,0.7375350594520569,0.0005562137812376022
0.41247570514678955,0.7192961573600769,0.03354940563440323
0.3907669186592102,0.7053630352020264,0.052867643535137177
0.4605221152305603,0.25366440415382385,-0.014082761481404305
0.4951372742652893,0.7371731400489807,-0.003977722954005003
0.40221354365348816,0.39203232526779175,0.012483683414757252
0.4143173098564148,0.38726305961608887,0.014815733768045902
0.422292023897171,0.38410067558288574,0.01828690990805626
0.31540626287460327,0.3781825602054596,0.054090335965156555
0.4123466908931732,0.36894696950912476,0.013266894035041332
0.39899522066116333,0.3657357692718506,0.010126852430403233
0.38595321774482727,0.3661975860595703,0.01066215243190527
0.37299609184265137,0.3712402582168579,0.014267390593886375
0.3649333119392395,0.37780362367630005,0.019343817606568336
0.2926236391067505,0.3712180256843567,0.13737092912197113
0.36717143654823303,0.3922634720802307,0.02172200381755829
0.4798295199871063,0.5334535837173462,-0.044275056570768356
0.4319194555282593,0.5507197380065918,-0.029590170830488205
0.4408007860183716,0.501264750957489,-0.04527178406715393
0.4595620036125183,0.5382941961288452,-0.043510448187589645
0.4674392342567444,0.3550775945186615,-0.023513132706284523
0.3853398859500885,0.680596113204956,0.03366992622613907
0.40720319747924805,0.6971123218536377,0.01641993224620819
0.45964494347572327,0.7227274775505066,-0.018374333158135414
0.34410029649734497,0.6581195592880249,0.10828487575054169
0.42192161083221436,0.3756585121154785,0.016474822536110878
0.4473229646682739,0.41904622316360474,-0.03714119642972946
0.4939860999584198,0.7210257053375244,-0.022159645333886147
0.43558332324028015,0.7304388284683228,0.013612370938062668
0.3099468946456909,0.5558813214302063,0.10457929968833923
0.4559049606323242,0.6026175022125244,-0.02809743769466877
0.453972190618515,0.6078504323959351,-0.031519509851932526
0.45208442211151123,0.6162678599357605,-0.034383755177259445
0.450762003660202,0.6275116205215454,-0.03256916627287865
0.4470922648906708,0.6474722027778625,-0.021720372140407562
0.43384137749671936,0.601820707321167,-0.015241734683513641
0.42922139167785645,0.6010457873344421,-0.015406560152769089
0.42454400658607483,0.5986208915710449,-0.015297901816666126
0.40826138854026794,0.5865326523780823,-0.011410406790673733
0.3450797200202942,0.5464889407157898,0.022526804357767105
0.44630947709083557,0.3995654582977295,-0.02173592895269394
0.4372716546058655,0.36542147397994995,0.008199390023946762
0.4281076192855835,0.3702751398086548,0.013832299038767815
0.4368675649166107,0.5988600850105286,-0.013653650879859924
0.34670987725257874,0.5996831655502319,0.04363756999373436
0.449280321598053,0.36144864559173584,-0.01237916573882103
0.43932774662971497,0.6694140434265137,-0.014526177197694778
0.47175198793411255,0.41920217871665955,-0.06681016832590103
0.45673424005508423,0.40552887320518494,-0.04738972708582878
0.4703924357891083,0.3987271785736084,-0.0509273037314415
0.4395114481449127,0.45409101247787476,-0.03858225792646408
0.49251148104667664,0.6992929577827454,-0.029638130217790604
0.4906202256679535,0.6735918521881104,-0.02760189399123192
0.4643125534057617,0.6765367388725281,-0.024558154866099358
0.4014352262020111,0.6376984119415283,0.002841380424797535
0.41392844915390015,0.5177740454673767,-0.012322750873863697
0.4189758002758026,0.656843900680542,-0.005313173867762089
0.3780224025249481,0.5203221440315247,-0.006335698999464512
0.4010644853115082,0.5416653156280518,-0.011038742959499359
0.3675045073032379,0.5578871369361877,0.004666606895625591
0.46042224764823914,0.7019671201705933,-0.02538410946726799
0.4316866993904114,0.46851760149002075,-0.027870872989296913
0.38899028301239014,0.6553565859794617,0.016771582886576653
0.4107072353363037,0.6747650504112244,0.005083977244794369
0.38756534457206726,0.6131898164749146,0.005865459330379963
0.3298148512840271,0.5769059062004089,0.05886749178171158
0.3682114779949188,0.6191169023513794,0.02138044871389866
0.32157766819000244,0.5977861285209656,0.09469945728778839
0.3907618224620819,0.5729423761367798,-0.005341977346688509
0.43915560841560364,0.43587130308151245,-0.026661787182092667
0.4435800313949585,0.4921172857284546,-0.06443396955728531
0.43440741300582886,0.5008138418197632,-0.04758641496300697
0.4483794867992401,0.47626033425331116,-0.07586000114679337
0.4246688783168793,0.3518627882003784,0.0037001718301326036
0.39935094118118286,0.34572017192840576,0.00037913673440925777
0.3779550790786743,0.346976637840271,0.000613879063166678
0.3600980341434479,0.3525530993938446,0.006396610755473375
0.34766095876693726,0.36292606592178345,0.016222769394516945
0.33917558193206787,0.3986351788043976,0.04038393497467041
0.29633402824401855,0.46392422914505005,0.10922857373952866
0.35211998224258423,0.42407795786857605,0.026837680488824844
0.3680322468280792,0.4272300899028778,0.016961267217993736
0.3884975016117096,0.42420056462287903,0.010507804341614246
0.407964825630188,0.4167613983154297,0.008662557229399681
0.4229564964771271,0.40712612867355347,0.007926436141133308
0.43295812606811523,0.39813607931137085,0.0074174851179122925
0.2965043783187866,0.4709930717945099,0.1697223037481308
0.4355033040046692,0.5071915984153748,-0.03985678777098656
0.4484230577945709,0.43689048290252686,-0.050739046186208725
0.4537680745124817,0.4903792440891266,-0.07710985094308853
0.4631483554840088,0.5004435777664185,-0.07118435204029083
0.4544924795627594,0.4943872392177582,-0.06937160342931747
0.4406319856643677,0.5135400295257568,-0.03478327766060829
0.46570533514022827,0.5019137859344482,-0.0755254402756691
0.46768444776535034,0.5071541666984558,-0.05707031115889549
0.43174901604652405,0.3819620609283447,0.01619303971529007
0.4404657483100891,0.38525325059890747,0.006195092108100653
0.4448758065700531,0.3870278596878052,-0.005770555697381496
0.36002117395401,0.3824774920940399,0.024450592696666718
0.3515843152999878,0.3788825273513794,0.025033649057149887
0.48482099175453186,0.42193689942359924,-0.06123293936252594
0.5767394304275513,0.3679571747779846,0.029006164520978928
0.4907023012638092,0.5016903877258301,-0.05684228241443634
0.6317263245582581,0.294689416885376,0.11106100678443909
0.5353899002075195,0.38989928364753723,0.011671635322272778
0.5510702133178711,0.3901021480560303,0.012654850259423256
0.5655320286750793,0.38782641291618347,0.016876811161637306
0.5833198428153992,0.376848965883255,0.030903981998562813
0.5213746428489685,0.3854484558105469,0.012901648879051208
0.5503371953964233,0.3404615819454193,0.007353132590651512
0.5346108675003052,0.3420473337173462,0.0074836937710642815
0.5652005076408386,0.3426756262779236,0.012365893460810184
0.5756289958953857,0.34832221269607544,0.018767958506941795
0.5984957218170166,0.39035266637802124,0.03833796828985214
0.5497482419013977,0.6791362762451172,-0.008390403352677822
0.5813156962394714,0.3635712265968323,0.034307170659303665
0.6458144187927246,0.38330814242362976,0.11174342781305313
0.6156424283981323,0.37721508741378784,0.05546901747584343
0.5518499612808228,0.47546881437301636,-0.009146061725914478
0.5003082156181335,0.5635559558868408,-0.04805194213986397
0.49929362535476685,0.5859818458557129,-0.04135454446077347
0.5198310613632202,0.5693540573120117,-0.03855934739112854
0.5332956314086914,0.5785079002380371,-0.02673560567200184
0.5130974650382996,0.5867784023284912,-0.034753408282995224
0.5246219635009766,0.5888752937316895,-0.023563235998153687
0.5562537908554077,0.6121511459350586,-0.0036206573713570833
0.4892389178276062,0.4892389476299286,-0.08465176075696945
0.4896818697452545,0.46816006302833557,-0.08875104784965515
0.60065758228302,0.3275918960571289,0.024943208321928978
0.5175696611404419,0.4242019057273865,-0.009136030450463295
0.5235246419906616,0.4852612018585205,-0.0443015992641449
0.5237399935722351,0.4744150638580322,-0.03894370049238205
0.5986897945404053,0.4713422656059265,0.01167870219796896
0.4871727228164673,0.442737877368927,-0.07782478630542755
0.5612331032752991,0.30701330304145813,-0.0029598453547805548
0.5837721228599548,0.3134523034095764,0.00928988866508007
0.6130395531654358,0.2562120258808136,0.08074617385864258
0.4955410957336426,0.3267306685447693,-0.01788041740655899
0.5208443403244019,0.3484867811203003,0.012079060077667236
0.5657426714897156,0.5908986926078796,0.0013184654526412487
0.6441470384597778,0.5863053202629089,0.14216060936450958
0.5131540894508362,0.4979223906993866,-0.03860923647880554
0.5009773969650269,0.5055205821990967,-0.04186068847775459
0.549064576625824,0.5934092402458191,-0.0006384823936969042
0.542333722114563,0.5924935340881348,-0.005079630762338638
0.5922478437423706,0.29972022771835327,0.01856410689651966
0.5246127843856812,0.4957905411720276,-0.03603168949484825
0.5319769382476807,0.3100348114967346,-0.012165462598204613
0.5341293215751648,0.2921430170536041,-0.014337622560560703
0.5460120439529419,0.20852813124656677,0.020561840385198593
0.6022160649299622,0.27627888321876526,0.04527583345770836
0.5385249257087708,0.24775847792625427,0.0020716048311442137
0.6101918816566467,0.31881284713745117,0.0399722121655941
0.6211347579956055,0.3071179687976837,0.07340504974126816
0.5002267956733704,0.576826274394989,-0.04659094661474228
0.5160022377967834,0.5798416137695312,-0.037569377571344376
0.5289070010185242,0.5840147733688354,-0.02662314847111702
0.509397566318512,0.5023767948150635,-0.036185845732688904
0.5455350279808044,0.5932800769805908,-0.003066104371100664
0.5398051738739014,0.5973255634307861,-0.013559922575950623
0.5405305624008179,0.5914767980575562,-0.005682241637259722
0.5047611594200134,0.48899292945861816,-0.06073899567127228
0.5216365456581116,0.5881444215774536,-0.021200168877840042
0.5102261900901794,0.5881965160369873,-0.028689322993159294
0.4976474642753601,0.5891804695129395,-0.03489522635936737
0.5097811818122864,0.6497889161109924,-0.02462937869131565
0.5069136619567871,0.628705620765686,-0.039057306945323944
0.5049421191215515,0.6161239743232727,-0.04047413542866707
0.5028002262115479,0.6056157350540161,-0.03637737035751343
0.5007830858230591,0.5987299680709839,-0.03329207003116608
0.5259014368057251,0.5949693322181702,-0.01992424950003624
0.5283002257347107,0.597107470035553,-0.02296547032892704
0.5320665240287781,0.6021944284439087,-0.025441743433475494
0.5357196927070618,0.6090750694274902,-0.022724410519003868
0.5442039370536804,0.5529714822769165,-0.02023530937731266
0.653762698173523,0.48164084553718567,0.17265655100345612
0.5329647660255432,0.5943662524223328,-0.011541121639311314
0.5360639095306396,0.5950568318367004,-0.013553413562476635
0.4968767464160919,0.5157274603843689,-0.04295914247632027
0.5198233127593994,0.5101103186607361,-0.025200309231877327
0.4986858665943146,0.5107871294021606,-0.04284965991973877
0.5348570942878723,0.43604767322540283,-0.004138430114835501
0.5611404180526733,0.4484855830669403,-0.0002124629245372489
0.5268504023551941,0.484589159488678,-0.03027917630970478
0.585593581199646,0.22656992077827454,0.04826471582055092
0.5758700370788574,0.2555546164512634,0.02231968566775322
0.5660871267318726,0.2895638942718506,0.001456330413930118
0.544658899307251,0.6256794929504395,-0.012276914902031422
0.49896910786628723,0.2985233664512634,-0.022808684036135674
0.5016547441482544,0.24841266870498657,-0.00998601783066988
0.5048669576644897,0.20255833864212036,0.0038138101808726788
0.5772242546081543,0.38383328914642334,0.024121448397636414
0.6171689033508301,0.4050391614437103,0.04693664237856865
0.5121785402297974,0.38040485978126526,0.015253896825015545
0.5948917865753174,0.3530372083187103,0.033009473234415054
0.5057780742645264,0.4102475047111511,-0.014593150466680527
0.5138059258460999,0.4761523902416229,-0.059737492352724075
0.6351805329322815,0.41972649097442627,0.06396408379077911
0.6071205139160156,0.41950732469558716,0.031321823596954346
0.5872815847396851,0.4276786744594574,0.015908876433968544
0.5573015213012695,0.4260661005973816,0.008235873654484749
0.5346897840499878,0.4186982214450836,0.005085171200335026
0.5173355937004089,0.4094354212284088,0.0007097982452251017
0.48369890451431274,0.3817863464355469,-0.030243998393416405
0.6352540850639343,0.46422648429870605,0.057018209248781204
0.6088805198669434,0.35025638341903687,0.04133325442671776
0.48481595516204834,0.5013632774353027,-0.07741636037826538
0.5172476768493652,0.44418007135391235,-0.01675764098763466
0.6507153511047363,0.38662001490592957,0.16625694930553436
0.504264771938324,0.39811575412750244,-0.0012119889724999666
0.5281933546066284,0.48718664050102234,-0.01386637706309557
0.5867235660552979,0.36608457565307617,0.03739840164780617
0.5133689641952515,0.4634917080402374,-0.053040266036987305
0.6521726846694946,0.5330192446708679,0.16184619069099426
0.5113456845283508,0.3723269999027252,0.020064223557710648
0.5004958510398865,0.45056232810020447,-0.06833130866289139
0.6123168468475342,0.6309625506401062,0.054381974041461945
0.6135923266410828,0.6574296355247498,0.08118283748626709
0.6517157554626465,0.4727601110935211,0.11494733393192291
0.6297801733016968,0.6028519868850708,0.07591957598924637
0.6337745189666748,0.3418397903442383,0.09749271720647812
0.5545088648796082,0.6998102068901062,-0.0005544052110053599
0.48356348276138306,0.5070557594299316,-0.0569634810090065
0.532065749168396,0.4597296118736267,-0.011590634472668171
0.6300612688064575,0.3814677596092224,0.07203279435634613
0.5629615187644958,0.37465399503707886,0.019210277125239372
0.5500895977020264,0.37781795859336853,0.015115463174879551
0.543874979019165,0.601298987865448,-0.010946554131805897
0.6345933079719543,0.507514238357544,0.059434060007333755
0.5277513265609741,0.7307651042938232,0.001448113820515573
0.572964608669281,0.7024114727973938,0.036142170429229736
0.5920805335044861,0.6839758157730103,0.055896807461977005
0.5369144082069397,0.3779098391532898,0.0142490454018116
0.5241642594337463,0.3756397068500519,0.016383765265345573
0.5157576203346252,0.3742939829826355,0.019579902291297913
0.6207658052444458,0.3466029763221741,0.05822859704494476
0.5236607789993286,0.357197105884552,0.014852111227810383
0.5365382432937622,0.351387083530426,0.012029950506985188
0.5495153665542603,0.3494642376899719,0.012964733876287937
0.5627031326293945,0.3518386483192444,0.016862764954566956
0.5714465379714966,0.35654813051223755,0.02211182564496994
0.6434996724128723,0.33544743061065674,0.14272937178611755
0.5712274312973022,0.37112584710121155,0.024454105645418167
0.5290145874023438,0.5403827428817749,-0.028382830321788788
0.5133540034294128,0.49381136894226074,-0.044495273381471634
0.5002322196960449,0.5340028405189514,-0.04302279278635979
0.5937293767929077,0.6585632562637329,0.036569561809301376
0.5750067234039307,0.6794152855873108,0.01879138872027397
0.527821958065033,0.7156627178192139,-0.017407545819878578
0.6303791999816895,0.6279290318489075,0.11275290697813034
0.5148833394050598,0.3659125566482544,0.01777992956340313
0.49588507413864136,0.414121150970459,-0.03662649169564247
0.552291989326477,0.7183389663696289,0.01549040712416172
0.6496584415435791,0.5201694965362549,0.10948453098535538
0.5145350098609924,0.5963956117630005,-0.0273762084543705
0.5172476172447205,0.6011085510253906,-0.030528396368026733
0.5203278064727783,0.6090493202209473,-0.0334690622985363
0.523280143737793,0.6198989748954773,-0.031600989401340485
0.5295356512069702,0.6388165950775146,-0.020596055313944817
0.5350169539451599,0.5907617211341858,-0.01377343200147152
0.5394106507301331,0.5889156460762024,-0.013727719895541668
0.5436317920684814,0.5856320261955261,-0.013484973460435867
0.5576345324516296,0.5702483057975769,-0.00931595079600811
0.6136637330055237,0.5177892446517944,0.025956984609365463
0.49432188272476196,0.39457008242607117,-0.021136660128831863
0.4984937906265259,0.358803391456604,0.00898902676999569
0.5080230236053467,0.36181750893592834,0.014976909384131432
0.5315589904785156,0.5884867906570435,-0.012242043390870094
0.6194623708724976,0.5705950260162354,0.04731624573469162
0.48618564009666443,0.3574449419975281,-0.012030700221657753
