x,y,z
0.4426842927932739,0.6278853416442871,-0.04719938710331917
0.44245782494544983,0.5561215281486511,-0.08505242317914963
0.44138145446777344,0.5783229470252991,-0.044486891478300095
0.4241366982460022,0.4858211278915405,-0.06515362113714218
0.44154971837997437,0.5337278246879578,-0.09049677103757858
0.4396054744720459,0.5048426985740662,-0.08429840207099915
0.4340518116950989,0.4354321360588074,-0.041750457137823105
0.31530869007110596,0.4404151439666748,0.01237612497061491
0.4304282069206238,0.37125393748283386,-0.031856801360845566
0.4290333688259125,0.33997011184692383,-0.03553279861807823
0.4232940673828125,0.2549133002758026,-0.020921222865581512
0.4429667890071869,0.6382954120635986,-0.04571495205163956
0.443014532327652,0.6469587683677673,-0.04043375700712204
0.4428793787956238,0.6513819098472595,-0.033335130661726
0.4445009231567383,0.6980997920036316,-0.01978829689323902
0.4451330006122589,0.7104551196098328,-0.021671906113624573
0.4457666575908661,0.7245014309883118,-0.022367427125573158
0.44629523158073425,0.737406313419342,-0.01536018680781126
0.44670483469963074,0.7484022974967957,0.005169319920241833
0.4423823952674866,0.5673344135284424,-0.07702863216400146
0.42850667238235474,0.566530168056488,-0.05607600137591362
0.2502284049987793,0.3661172389984131,0.08609607070684433
0.36323264241218567,0.4571331739425659,-0.0031206286512315273
0.3469759225845337,0.4605005979537964,-0.002065052976831794
0.33134350180625916,0.4600380063056946,0.0021735706832259893
0.30999794602394104,0.4483897089958191,0.015055707655847073
0.37686848640441895,0.4494608938694,-9.582129132468253e-05
0.33825576305389404,0.3948313593864441,-0.00922523532062769
0.35613587498664856,0.3956795930862427,-0.008837247267365456
0.3219367265701294,0.3999478220939636,-0.0037581357173621655
0.31131958961486816,0.4100073575973511,0.002600910607725382
0.29796332120895386,0.46428775787353516,0.0229332335293293
0.38814935088157654,0.7614879608154297,0.017882533371448517
0.30933406949043274,0.43473851680755615,0.017772937193512917
0.2479087859392166,0.4570447504520416,0.09222875535488129
0.27884453535079956,0.44848716259002686,0.03890278562903404
0.359264075756073,0.5461054444313049,-0.015185367316007614
0.423475056886673,0.6262879371643066,-0.04522696137428284
0.42783814668655396,0.6484498977661133,-0.039123594760894775
0.40514808893203735,0.636025071144104,-0.036981336772441864
0.3946860134601593,0.6476941108703613,-0.02599824219942093
0.4153618812561035,0.6524501442909241,-0.033808059990406036
0.4061773419380188,0.6575828194618225,-0.023163072764873505
0.3747979402542114,0.6918277740478516,0.0038944920524954796
0.4295079708099365,0.5563087463378906,-0.08413604646921158
0.4264695346355438,0.5352658033370972,-0.08912874013185501
0.28449374437332153,0.38391804695129395,0.0093445535749197
0.3873906433582306,0.4892914295196533,-0.01714462786912918
0.39398011565208435,0.5542191863059998,-0.04765984043478966
0.39142653346061707,0.5432997941970825,-0.043320927768945694
0.31090232729911804,0.5484263896942139,0.002052757190540433
0.4252578914165497,0.5084015130996704,-0.08007995039224625
0.31878501176834106,0.3524335026741028,-0.01651272177696228
0.2982580065727234,0.36368805170059204,-0.004132300615310669
0.26393330097198486,0.32595545053482056,0.05518566444516182
0.3921942412853241,0.3666592836380005,-0.028726983815431595
0.37220361828804016,0.40357404947280884,-0.004141905810683966
0.36456015706062317,0.6670987010002136,0.0035791548434644938
0.2795451879501343,0.6534702181816101,0.13886122405529022
0.40635353326797485,0.5646343231201172,-0.04113107919692993
0.4188575744628906,0.5705830454826355,-0.04082462936639786
0.38257697224617004,0.671029269695282,0.0003177632752340287
0.39136582612991333,0.669853150844574,-0.003966070711612701
0.2877624034881592,0.35032325983047485,0.0025931070558726788
0.3945026397705078,0.564170241355896,-0.03880952298641205
0.34877392649650574,0.3510929048061371,-0.025281453505158424
0.34484726190567017,0.3341120779514313,-0.028765438124537468
0.32766029238700867,0.27102264761924744,-0.0045752571895718575
0.2754884362220764,0.3388504981994629,0.02463425323367119
0.33772459626197815,0.3036024272441864,-0.017985749989748
0.2739146053791046,0.37568461894989014,0.02247888781130314
0.26199328899383545,0.37278062105178833,0.051620565354824066
0.42541974782943726,0.6387209892272949,-0.044125426560640335
0.410567969083786,0.6457628607749939,-0.03627677634358406
0.4001908600330353,0.6527858972549438,-0.025914588943123817
0.4105713367462158,0.56840980052948,-0.03674238547682762
0.3871026635169983,0.6711142063140869,-0.0019599522929638624
0.3916747272014618,0.6838066577911377,-0.007228142116218805
0.3933742940425873,0.6677780747413635,-0.0038690140936523676
0.4134651720523834,0.5563525557518005,-0.06250960379838943
0.40980151295661926,0.6563023924827576,-0.02089141309261322
0.41879215836524963,0.6538338661193848,-0.027761435136198997
0.429980605840683,0.6521803736686707,-0.03257124125957489
0.42356806993484497,0.7463189959526062,0.0038904412649571896
0.4238106906414032,0.7344136238098145,-0.01608564332127571
0.42492762207984924,0.7215880155563354,-0.021578507497906685
0.4268098771572113,0.7073985934257507,-0.02060157060623169
