x,y,z
0.4301351308822632,0.5560173392295837,-0.04877426475286484
0.43073034286499023,0.492176353931427,-0.08372734487056732
0.4292513430118561,0.5143209099769592,-0.045387882739305496
0.41583311557769775,0.4251739978790283,-0.06052402779459953
0.43085867166519165,0.4706995189189911,-0.08830065280199051
0.43006280064582825,0.44348403811454773,-0.08091969043016434
0.42755943536758423,0.3799014091491699,-0.03540147840976715
0.30999982357025146,0.380197674036026,0.02138105221092701
0.4267883896827698,0.3300449252128601,-0.022982686758041382
0.42695513367652893,0.30137139558792114,-0.025036081671714783
0.42620500922203064,0.20190435647964478,-0.0029339950997382402
0.430110901594162,0.5652265548706055,-0.04712176322937012
0.42981773614883423,0.5719860196113586,-0.04189097508788109
0.42932015657424927,0.5746978521347046,-0.03514423221349716
0.43015608191490173,0.5767055749893188,-0.03339594602584839
0.43043839931488037,0.5830073356628418,-0.03638178110122681
0.4304571747779846,0.5917736291885376,-0.04015878215432167
0.43010908365249634,0.6022023558616638,-0.03893902152776718
0.42852139472961426,0.6248183250427246,-0.025177733972668648
0.4302387535572052,0.5035583972930908,-0.07609770447015762
0.41618654131889343,0.5026024580001831,-0.05558433011174202
0.2459724396467209,0.30220258235931396,0.09995198994874954
0.35560673475265503,0.39869189262390137,0.0057283551432192326
0.339331716299057,0.4003030061721802,0.00633623031899333
0.3241446018218994,0.39842772483825684,0.010393128730356693
0.3038940131664276,0.3878617286682129,0.0234054084867239
0.3695699870586395,0.392816960811615,0.008579443208873272
0.3362557888031006,0.3489477038383484,0.00022754209931008518
0.35238105058670044,0.3501530587673187,0.0014176724944263697
0.32089555263519287,0.3513558506965637,0.005114101339131594
0.3101234436035156,0.35761523246765137,0.0113827558234334
0.2901310920715332,0.4002605080604553,0.030708635225892067
0.36904391646385193,0.6656161546707153,-0.012467713095247746
0.3049067258834839,0.3755822479724884,0.026703303679823875
0.23951832950115204,0.3924442529678345,0.10077689588069916
0.2713392972946167,0.38598161935806274,0.04710076004266739
0.34832829236984253,0.4786568284034729,-0.01297305803745985
0.4120159149169922,0.5541214942932129,-0.04726472496986389
0.41444939374923706,0.5723262429237366,-0.040515411645174026
0.393126517534256,0.5618340373039246,-0.03968905657529831
0.38049033284187317,0.571100652217865,-0.030419619753956795
0.40076157450675964,0.5749564170837402,-0.035796623677015305
0.3896138072013855,0.5782070159912109,-0.026821032166481018
0.36041536927223206,0.6012898683547974,-0.010794348083436489
0.41793790459632874,0.49182891845703125,-0.0827319547533989
0.41608983278274536,0.471196711063385,-0.08694611489772797
0.2821504473686218,0.33107373118400574,0.018010232597589493
0.37905722856521606,0.428213506937027,-0.011593498289585114
0.3814545273780823,0.48844361305236816,-0.04572156071662903
0.38000547885894775,0.4778268337249756,-0.04064585641026497
0.2974652051925659,0.4780711531639099,0.005404178518801928
0.4161023199558258,0.44605040550231934,-0.07668484002351761
0.32110530138015747,0.3076595664024353,-0.007433156482875347
0.2983453571796417,0.31527841091156006,0.004447671119123697
0.2626313865184784,0.2629789113998413,0.07042593508958817
0.3924483060836792,0.3252537250518799,-0.019375240430235863
0.36699461936950684,0.35595670342445374,0.006456928793340921
0.3475956916809082,0.5851359963417053,-0.006122762802988291
0.2556057572364807,0.5867734551429749,0.1333104819059372
0.3929068446159363,0.4997103810310364,-0.03954857587814331
0.4059535562992096,0.5055068135261536,-0.04077426344156265
0.36745232343673706,0.583445131778717,-0.008001594804227352
0.3738652467727661,0.5815142393112183,-0.012121031060814857
0.288152813911438,0.3005313277244568,0.012726041488349438
0.3810054659843445,0.49760758876800537,-0.03734659031033516
0.3518022298812866,0.30944740772247314,-0.015624654479324818
0.3486371636390686,0.2910723388195038,-0.018123487010598183
0.3309067487716675,0.21179857850074768,0.012802044861018658
0.2755933403968811,0.28070229291915894,0.03713902086019516
0.3414064943790436,0.24966488778591156,-0.0037664901465177536
0.27114933729171753,0.3216311037540436,0.03218480199575424
0.2584994435310364,0.31268179416656494,0.06343773752450943
0.41301998496055603,0.5650539398193359,-0.04589236155152321
0.3975958824157715,0.5701927542686462,-0.03872567415237427
0.38530728220939636,0.5751634240150452,-0.030216241255402565
0.39702317118644714,0.5031446814537048,-0.03610895946621895
0.37102198600769043,0.5826868414878845,-0.010155586525797844
0.37781238555908203,0.5831966400146484,-0.020051084458827972
0.3749060332775116,0.5805279612541199,-0.01251172088086605
0.4010377526283264,0.4924665093421936,-0.06086698919534683
0.3919680118560791,0.5769159197807312,-0.024318760260939598
0.4032474160194397,0.5754575133323669,-0.029682230204343796
0.41589799523353577,0.5749223828315735,-0.03413922339677811
0.40965813398361206,0.625171959400177,-0.02558767795562744
0.41303446888923645,0.6017057299613953,-0.038950178772211075
0.4141785204410553,0.5905195474624634,-0.039948344230651855
0.41495251655578613,0.5822460055351257,-0.03567640110850334
0.41574493050575256,0.5769316554069519,-0.03262510895729065
0.39056700468063354,0.5785549879074097,-0.023762408643960953
0.38888317346572876,0.5801072120666504,-0.02685708925127983
