x,y,z
0.49294543266296387,0.5601496696472168,-0.03961535543203354
0.492632657289505,0.49313944578170776,-0.08520285040140152
0.4925222098827362,0.5120733380317688,-0.04178943112492561
0.48007190227508545,0.41230207681655884,-0.06742583215236664
0.4929102659225464,0.4695509076118469,-0.09172980487346649
0.49308833479881287,0.4367111921310425,-0.08662788569927216
0.4936564862728119,0.35755667090415955,-0.04807274043560028
0.38227397203445435,0.3417767286300659,0.01494539063423872
0.4940808415412903,0.3092593550682068,-0.04105137288570404
0.4945727288722992,0.2806132435798645,-0.046790193766355515
0.49580520391464233,0.16688284277915955,-0.03448639437556267
0.49291232228279114,0.5703346133232117,-0.037191301584243774
0.492904394865036,0.5764597058296204,-0.031342312693595886
0.49288317561149597,0.5777188539505005,-0.023815395310521126
0.49382904171943665,0.5817366242408752,-0.02259162627160549
0.4939350187778473,0.589884877204895,-0.02483806200325489
0.4937685430049896,0.6002510786056519,-0.02770940214395523
0.493591845035553,0.6118713617324829,-0.024868665263056755
0.49276643991470337,0.6349810361862183,-0.007429881952702999
0.49239444732666016,0.5040194392204285,-0.07638848572969437
0.47812792658805847,0.49909982085227966,-0.05397150665521622
0.32085853815078735,0.2591313123703003,0.08410690724849701
0.4277954399585724,0.3630577027797699,0.0003250267473049462
0.4119086265563965,0.36442065238952637,0.0007813913398422301
0.3967037796974182,0.3633696734905243,0.004733795300126076
0.3766506612300873,0.3511962890625,0.01757337898015976
0.44094276428222656,0.3582983613014221,0.00152884132694453
0.4062972366809845,0.3171759843826294,-0.009076974354684353
0.42251822352409363,0.317791223526001,-0.008709872141480446
0.39155375957489014,0.3197447955608368,-0.004202439449727535
0.3815482258796692,0.3250844478607178,0.0024625398218631744
0.3627724051475525,0.3665298819541931,0.026010027155280113
0.4324445128440857,0.6738708019256592,0.012142120860517025
0.3766119182109833,0.3367033302783966,0.019577734172344208
0.3128996193408966,0.3543050289154053,0.09666205197572708
0.34376657009124756,0.3523687720298767,0.04080228507518768
0.4156768023967743,0.4606822729110718,-0.010163629427552223
0.4745733439922333,0.5561492443084717,-0.03784145042300224
0.4776724874973297,0.5755485892295837,-0.029159000143408775
0.456188827753067,0.5610543489456177,-0.02875600941479206
0.4445844292640686,0.5686360001564026,-0.017346996814012527
0.4645024240016937,0.5757967233657837,-0.023290548473596573
0.4540387690067291,0.5771419405937195,-0.012755931355059147
