x,y,z
0.4705137312412262,0.5915490984916687,-0.04526906833052635
0.46608349680900574,0.5190068483352661,-0.09330452978610992
0.46833857893943787,0.5401592254638672,-0.04772791638970375
0.45185816287994385,0.44379371404647827,-0.07266569137573242
0.4654025435447693,0.49595916271209717,-0.0998891294002533
0.4652014672756195,0.4653974175453186,-0.09421807527542114
0.4657440781593323,0.39173150062561035,-0.052433643490076065
0.3566575050354004,0.3860064148902893,0.019594432786107063
0.4653199315071106,0.350349098443985,-0.0449950136244297
0.464708536863327,0.32331061363220215,-0.05000251159071922
0.46366482973098755,0.20694059133529663,-0.034625615924596786
0.47102031111717224,0.6026209592819214,-0.04300927743315697
0.4715990126132965,0.6101998090744019,-0.03741530328989029
0.47201284766197205,0.6125034093856812,-0.029545076191425323
0.4734370708465576,0.6466646790504456,-0.02016659639775753
0.4736495912075043,0.6574070453643799,-0.0225641168653965
0.47395968437194824,0.6701037883758545,-0.024723857641220093
0.47444841265678406,0.6834077835083008,-0.019551793113350868
0.4754016399383545,0.7014995813369751,0.00020724373462144285
0.4666975736618042,0.5302788019180298,-0.08415500819683075
0.4523957669734955,0.5276541113853455,-0.05987377092242241
0.29237282276153564,0.31203317642211914,0.09517019987106323
0.4026481509208679,0.40219348669052124,0.003293516580015421
0.3868265151977539,0.40437209606170654,0.004208692349493504
0.3710097670555115,0.4046858549118042,0.008472957648336887
0.34997278451919556,0.39582157135009766,0.022191036492586136
0.41568467020988464,0.3969055116176605,0.003419634886085987
0.37930160760879517,0.359876811504364,-0.0058120982721447945
0.3958778381347656,0.3587794303894043,-0.00577458506450057
0.3643334209918976,0.36395031213760376,-0.00046567077515646815
0.3544114828109741,0.3702470660209656,0.00695681432262063
0.3351583778858185,0.4118516743183136,0.030749037861824036
0.4120601415634155,0.7268701195716858,0.022229332476854324
0.350649356842041,0.382941871881485,0.02455246075987816
0.2848828136920929,0.40648117661476135,0.10732118785381317
0.31528446078300476,0.40190982818603516,0.047016844153404236
0.3877272307872772,0.4987589716911316,-0.009128885343670845
0.4486907124519348,0.5879712104797363,-0.0423523411154747
0.4531784653663635,0.6100017428398132,-0.03403809666633606
0.42760640382766724,0.5946057438850403,-0.03073674999177456
0.4154508709907532,0.6046217679977417,-0.015150669030845165
0.4381522238254547,0.6115480065345764,-0.02558472938835621
0.42718037962913513,0.614800751209259,-0.011166084557771683
0.3969544768333435,0.6470973491668701,0.01857876032590866
0.4523124396800995,0.5185167193412781,-0.09151498973369598
0.4497268497943878,0.4963865876197815,-0.09755685925483704
0.32653218507766724,0.357338011264801,0.008208578452467918
0.42022183537483215,0.4410460591316223,-0.015972500666975975
0.4155338406562805,0.5104660391807556,-0.04754412919282913
0.41470664739608765,0.49815669655799866,-0.042498260736465454
0.3400660753250122,0.4974249303340912,0.011501936241984367
0.4506467282772064,0.467959463596344,-0.08830341696739197
0.365613728761673,0.3367680013179779,-0.02427774667739868
0.3426332473754883,0.34396177530288696,-0.011024282313883305
0.30751776695251465,0.27376052737236023,0.0589456707239151
0.43542367219924927,0.3483080565929413,-0.038695283234119415
0.4109453558921814,0.36238038539886475,-0.0003700832894537598
0.38464897871017456,0.6212493777275085,0.02000579982995987
0.30580905079841614,0.6182635426521301,0.16327080130577087
0.42802172899246216,0.5224852561950684,-0.040097493678331375
0.44167134165763855,0.5294198393821716,-0.04319528490304947
0.40112411975860596,0.6238465309143066,0.01831388659775257
0.4096871018409729,0.6230357885360718,0.013797232881188393
0.3327435851097107,0.33068984746932983,-0.0025616365019232035
0.4154537618160248,0.519544780254364,-0.037553127855062485
0.39652273058891296,0.3366870880126953,-0.03353115916252136
0.3923128545284271,0.31913501024246216,-0.03789414092898369
0.37066590785980225,0.22097229957580566,-0.009782402776181698
0.3206307888031006,0.30045032501220703,0.024302605539560318
0.3827134966850281,0.266474187374115,-0.02475546859204769
0.31605714559555054,0.34787362813949585,0.022961601614952087
0.3041739761829376,0.33023518323898315,0.05755211412906647
0.4505705237388611,0.6011593341827393,-0.039943426847457886
0.43348443508148193,0.6051758527755737,-0.028794774785637856
0.4211767911911011,0.6101202368736267,-0.014479203149676323
0.432223916053772,0.5262553095817566,-0.03768536075949669
0.40538227558135986,0.6238534450531006,0.015774350613355637
0.4122407138347626,0.6351685523986816,0.007292574737221003
0.41216492652893066,0.6216744780540466,0.013041560538113117
0.4361127018928528,0.516578733921051,-0.06556177139282227
0.43073809146881104,0.6129675507545471,-0.00864600669592619
0.441898375749588,0.611900269985199,-0.018887728452682495
0.45576074719429016,0.6121399998664856,-0.026649247854948044
0.45075124502182007,0.6998487710952759,0.001439182902686298
0.4509585499763489,0.6805375814437866,-0.017813291400671005
0.45196235179901123,0.6669421792030334,-0.02182653546333313
0.4534333646297455,0.6540936231613159,-0.019231364130973816
0.4552967846393585,0.6450690627098083,-0.017001381143927574
0.42858991026878357,0.6364638805389404,-0.0011347136460244656
0.4254392087459564,0.6396449208259583,-0.0032331456895917654
0.4209915101528168,0.6458186507225037,-0.004331561271101236
