x,y,z
0.43008652329444885,0.6335025429725647,-0.05210671201348305
0.43144866824150085,0.5588170886039734,-0.09240014851093292
0.42966631054878235,0.5817453265190125,-0.05152285471558571
0.41661930084228516,0.476796954870224,-0.06799069046974182
0.4316396117210388,0.5339254140853882,-0.09691383689641953
0.4310932457447052,0.5008798241615295,-0.08891996741294861
0.42946508526802063,0.4212215542793274,-0.04095776751637459
0.31147414445877075,0.4074596166610718,0.015136340633034706
0.42966440320014954,0.3571828007698059,-0.026853641495108604
0.4303702712059021,0.3251703977584839,-0.028384212404489517
0.4318951368331909,0.23303937911987305,-0.006029447540640831
0.4297959804534912,0.6440205574035645,-0.051072049885988235
0.42930036783218384,0.6516491770744324,-0.046600259840488434
0.4287773072719574,0.6545758843421936,-0.04014936462044716
0.42932960391044617,0.7362090349197388,-0.017406130209565163
0.4295385479927063,0.7483954429626465,-0.01984412968158722
0.42950204014778137,0.7613531947135925,-0.021951504051685333
0.4290825128555298,0.7729356288909912,-0.015658719465136528
0.4278871417045593,0.7792971134185791,0.001805158331990242
0.43087419867515564,0.5712396502494812,-0.08462709188461304
0.4144325852394104,0.5681699514389038,-0.06308228522539139
0.24868690967559814,0.3310544490814209,0.09277386963367462
0.3589234948158264,0.4322233498096466,5.6639135436853394e-05
0.3425084054470062,0.43356549739837646,0.00010645330621628091
0.32658645510673523,0.4321609437465668,0.0035816056188195944
0.30542200803756714,0.4168630838394165,0.016514357179403305
0.37258559465408325,0.4265592098236084,0.0028615817427635193
0.3360954821109772,0.3624148368835449,-0.003809160552918911
0.3549255132675171,0.36509808897972107,-0.002481987467035651
0.3188650906085968,0.3669036030769348,0.00025988221750594676
0.30750247836112976,0.37694472074508667,0.005892800632864237
0.29163384437561035,0.43588757514953613,0.023326054215431213
0.3634949028491974,0.7770355939865112,0.01301016565412283
0.30524685978889465,0.40029895305633545,0.020502833649516106
0.23715350031852722,0.4273930788040161,0.09313904494047165
0.2719617486000061,0.419600248336792,0.03964608535170555
0.3471660614013672,0.533180296421051,-0.01994173415005207
0.4072161018848419,0.6305521726608276,-0.050621163100004196
0.41095077991485596,0.6521669030189514,-0.04507199674844742
0.385323166847229,0.6396950483322144,-0.04222233593463898
0.37344664335250854,0.6516034603118896,-0.028633292764425278
0.3961142897605896,0.6561911106109619,-0.038550205528736115
0.3854445815086365,0.6619136333465576,-0.026091434061527252
0.35075241327285767,0.7015547752380371,0.004163496196269989
0.4175432622432709,0.5577653050422668,-0.09147363901138306
0.4155595898628235,0.5336243510246277,-0.0956435352563858
0.2840563654899597,0.35554540157318115,0.011579431593418121
0.379779189825058,0.4733046889305115,-0.01844322495162487
0.37798193097114563,0.5483401417732239,-0.053821902722120285
0.3764669597148895,0.5352411270141602,-0.04862538352608681
0.29895830154418945,0.5288837552070618,-0.0038266670890152454
0.41621875762939453,0.5030506253242493,-0.08489253371953964
0.3214707672595978,0.32572871446609497,-0.011993687599897385
0.2996046841144562,0.3358311057090759,-0.00131426309235394
0.2666468620300293,0.28995999693870544,0.06446755677461624
0.39381223917007446,0.34710830450057983,-0.023113807663321495
0.37097880244255066,0.37548142671585083,0.002618432743474841
0.34166431427001953,0.6705368757247925,0.003953156992793083
0.2534219026565552,0.646687924861908,0.1259162724018097
0.3898015022277832,0.5617169141769409,-0.046962425112724304
0.402763307094574,0.5698747038841248,-0.04806801304221153
0.35785600543022156,0.6805347204208374,0.0015313762705773115
0.36699390411376953,0.6808726787567139,-0.002526389667764306
