x,y,z
0.43335288763046265,0.6498759388923645,-0.04274539276957512
0.4342670142650604,0.5805950164794922,-0.09169325977563858
0.43314602971076965,0.5996688604354858,-0.04678644612431526
0.42072486877441406,0.4992601275444031,-0.07325790077447891
0.4346880316734314,0.556850254535675,-0.09818857908248901
0.4347788989543915,0.5243890285491943,-0.09289800375699997
0.43457332253456116,0.443917453289032,-0.052479904145002365
0.31995853781700134,0.4198087453842163,0.009841636754572392
0.4353090822696686,0.39100387692451477,-0.044764574617147446
0.43619486689567566,0.36174046993255615,-0.05005820468068123
0.43962419033050537,0.24672049283981323,-0.038018789142370224
0.4331473708152771,0.66083824634552,-0.040129441767930984
0.43258339166641235,0.6682999134063721,-0.034692056477069855
0.4319862723350525,0.6702603697776794,-0.027282122522592545
0.43015411496162415,0.7106471061706543,-0.014162740670144558
0.43012937903404236,0.7218024730682373,-0.01632268726825714
0.42989015579223633,0.73417067527771,-0.01857047528028488
0.4293839931488037,0.7459442019462585,-0.01374751329421997
0.42829418182373047,0.755640983581543,0.004401890095323324
0.4338376224040985,0.5913927555084229,-0.08258204907178879
0.4176841378211975,0.5869487524032593,-0.05965954810380936
0.25904422998428345,0.3318662643432617,0.0784953311085701
0.366311639547348,0.44484245777130127,-0.0038348864763975143
0.3502635359764099,0.4451047480106354,-0.0037793144583702087
0.33444225788116455,0.44347530603408813,-0.00034665068960748613
0.31339189410209656,0.4286345839500427,0.01213490404188633
0.3796614110469818,0.4409825801849365,-0.002555188722908497
0.3449766933917999,0.38814306259155273,-0.013328265398740768
0.3628818094730377,0.3907824456691742,-0.012381047941744328
0.3283921778202057,0.3906193971633911,-0.008818105794489384
0.3173949122428894,0.397161066532135,-0.0023488637525588274
0.29851871728897095,0.4451935589313507,0.020412908867001534
0.36445513367652893,0.7652120590209961,0.02385317161679268
0.3136981725692749,0.4136657416820526,0.014611084945499897
0.2466801553964615,0.4287881851196289,0.09160081297159195
0.2790854573249817,0.4296914041042328,0.035296645015478134
0.35064196586608887,0.5463902950286865,-0.01535228081047535
0.41073721647262573,0.6450830101966858,-0.04148983582854271
0.41309216618537903,0.6669186353683472,-0.0327465757727623
0.38757485151290894,0.6509368419647217,-0.03152000904083252
0.37329697608947754,0.6592718362808228,-0.016736477613449097
0.3966940939426422,0.6679304242134094,-0.025537947192788124
0.38405394554138184,0.6699849367141724,-0.012130516581237316
0.3493298888206482,0.6966598033905029,0.017453528940677643
0.4204730987548828,0.5788902640342712,-0.09055019170045853
0.4187072813510895,0.5558136105537415,-0.09682592004537582
0.2924647927284241,0.378217875957489,-0.0016877342713996768
0.384909451007843,0.4892747402191162,-0.02055235207080841
0.38049107789993286,0.5657077431678772,-0.050510894507169724
0.37948986887931824,0.5521287322044373,-0.04586829990148544
0.30231839418411255,0.5380887985229492,0.0024052264634519815
0.41983702778816223,0.5256037712097168,-0.08829282224178314
0.3323662281036377,0.3598657250404358,-0.02981734089553356
0.30912962555885315,0.3648735284805298,-0.018318625167012215
0.27653229236602783,0.2949043810367584,0.04435120150446892
0.40281400084495544,0.38347703218460083,-0.040281131863594055
0.37791863083839417,0.3990356922149658,-0.006497321650385857
0.3387302756309509,0.6701643466949463,0.017512060701847076
0.25777149200439453,0.6394539475440979,0.15007618069648743
0.3920411765575409,0.5792808532714844,-0.042392536997795105
0.4055464565753937,0.5872057676315308,-0.0437609888613224
0.3540513813495636,0.6766745448112488,0.01625947467982769
0.3623553216457367,0.6769154071807861,0.012056678533554077
0.3000440001487732,0.3497144281864166,-0.011206383816897869
0.37900692224502563,0.5746789574623108,-0.04060232639312744
0.3631960451602936,0.3644033670425415,-0.03748893365263939
0.36040425300598145,0.34603971242904663,-0.04245099052786827
0.34474867582321167,0.250255823135376,-0.019112229347229004
0.28888946771621704,0.3217611312866211,0.012688728049397469
0.35442405939102173,0.29659008979797363,-0.03207560256123543
0.28244996070861816,0.3673557639122009,0.011705959215760231
0.27087390422821045,0.3506358861923218,0.043477363884449005
0.41163352131843567,0.6582292318344116,-0.03882391378283501
0.39266589283943176,0.6616540551185608,-0.029140770435333252
0.3786032199859619,0.6651486754417419,-0.015771271660923958
0.39578625559806824,0.5832767486572266,-0.03931321203708649
0.35814422369003296,0.6773408651351929,0.013858802616596222
0.36477190256118774,0.6907898187637329,0.00671379966661334
0.364845335483551,0.675337016582489,0.011456305161118507
0.40206751227378845,0.5745510458946228,-0.06689604371786118
0.38717207312583923,0.6681358814239502,-0.009588174521923065
0.3998188376426697,0.6679947376251221,-0.018941320478916168
0.4147856831550598,0.6688650846481323,-0.025638820603489876
0.40297549962997437,0.7534093856811523,0.004329245071858168
0.4044869542121887,0.7418501377105713,-0.013654833659529686
0.4065953195095062,0.7296693921089172,-0.0174624715000391
0.408798485994339,0.7173048257827759,-0.014978262595832348
0.41094398498535156,0.7079668641090393,-0.012924609705805779
0.3821163773536682,0.6951712369918823,-0.000335948629071936
0.3787488341331482,0.6981621980667114,-0.0023353586439043283
0.3738101124763489,0.7036856412887573,-0.003465561894699931
0.36952313780784607,0.7093921899795532,3.865675171255134e-05
0.3607284426689148,0.6320326924324036,-0.013638782314956188
0.24323764443397522,0.5243740081787109,0.16586366295814514
0.4335152804851532,0.5944712162017822,-0.05968732386827469
0.3740502595901489,0.6880538463592529,0.007334997411817312
0.3694764971733093,0.6891869306564331,0.0062864660285413265
0.41108572483062744,0.5980559587478638,-0.0428185798227787
0.3839154541492462,0.5881970524787903,-0.026807915419340134
0.40835925936698914,0.5928936004638672,-0.044011373072862625
0.3679097592830658,0.5009074807167053,-0.014728466980159283
0.34109002351760864,0.5145092010498047,-0.010775932110846043
0.37606531381607056,0.5613965392112732,-0.0357247032225132
0.30351418256759644,0.2668342888355255,0.009949207305908203
0.31531381607055664,0.302610844373703,-0.01148915570229292
0.3266121745109558,0.3414093554019928,-0.028036165982484818
0.3623332679271698,0.7170619964599609,0.01206741388887167
0.3981702923774719,0.3540748953819275,-0.048809878528118134
0.39387717843055725,0.2981293201446533,-0.04290183633565903
0.3886041045188904,0.24461635947227478,-0.035010095685720444
0.32106682658195496,0.43784913420677185,0.005915953312069178
0.27915939688682556,0.46136972308158875,0.02992452308535576
0.38830533623695374,0.4364016056060791,-0.0004131043970119208
0.2993313670158386,0.40376973152160645,0.010784116573631763
0.3966299891471863,0.47565871477127075,-0.02703000418841839
0.3914371728897095,0.5592128038406372,-0.06723000854253769
0.260412335395813,0.4748973250389099,0.04817633330821991
0.29103827476501465,0.4788476228713989,0.016132274642586708
0.31295719742774963,0.48938342928886414,0.0025250010658055544
0.34485703706741333,0.4876745939254761,-0.004279369488358498
0.3678532838821411,0.4796063303947449,-0.007041621021926403
0.38455674052238464,0.47033822536468506,-0.011972285807132721
0.4190095365047455,0.44837889075279236,-0.04609314352273941
0.2624261975288391,0.5234873294830322,0.046256210654973984
0.2849210500717163,0.4011076092720032,0.017515311017632484
0.42540061473846436,0.5899566411972046,-0.08189664036035538
0.38564369082450867,0.5136643648147583,-0.026206176728010178
0.2420002967119217,0.4236730635166168,0.146166130900383
0.3972959518432617,0.459596186876297,-0.014982850290834904
0.3744216859340668,0.5613325834274292,-0.018107233569025993
0.3081793189048767,0.41575735807418823,0.01743047498166561
0.3907981216907501,0.5429112911224365,-0.061417773365974426
0.24648377299308777,0.5797796249389648,0.16205282509326935
0.3880364000797272,0.42735370993614197,0.003509039990603924
0.40499961376190186,0.5318633317947388,-0.0781128853559494
0.29548364877700806,0.7023588418960571,0.07372067123651505
0.2946849465370178,0.7246803641319275,0.10218127071857452
0.24375706911087036,0.524917483329773,0.10586589574813843
0.2749425172805786,0.6694209575653076,0.08811450004577637
0.25850486755371094,0.3857766389846802,0.07190433889627457
0.3610367476940155,0.7832605242729187,0.03383902087807655
0.4269198477268219,0.5931965112686157,-0.0587143711745739
0.37053990364074707,0.5291479229927063,-0.01938488706946373
0.2636905908584595,0.43236929178237915,0.05145673453807831
0.3366831839084625,0.4285919666290283,0.0013202789705246687
0.35053935647010803,0.4316665828227997,-0.0021557705476880074
0.3602384328842163,0.692760169506073,0.009462111629545689
0.26457875967025757,0.5695845484733582,0.05534086376428604
0.3900964558124542,0.8136722445487976,0.04037391394376755
0.34061241149902344,0.7784081101417542,0.06758341193199158
0.3193018436431885,0.7561143636703491,0.08289176970720291
0.4382006525993347,0.3028222918510437,-0.045125074684619904
0.4245644807815552,0.8198707103729248,0.03735312819480896
0.363955020904541,0.4316807985305786,-0.0025147630367428064
0.3766261041164398,0.4297378361225128,-0.0001554611953906715
0.3845425546169281,0.42891016602516174,0.0030343870166689157
0.2723671793937683,0.39519453048706055,0.033550333231687546
0.3744557201862335,0.4086945652961731,-0.003025173442438245
0.3605588376522064,0.40038904547691345,-0.006766230799257755
0.3463100492954254,0.3978915810585022,-0.006575006525963545
0.3319842517375946,0.4007551372051239,-0.0030792944598942995
0.32307955622673035,0.4062940180301666,0.002374546369537711
0.24808263778686523,0.3720375895500183,0.11559998989105225
0.3269191086292267,0.42423269152641296,0.005774007644504309
0.4330451488494873,0.6150943040847778,-0.040923140943050385
0.3757060170173645,0.620191752910614,-0.0248859990388155
0.3921540379524231,0.5763736367225647,-0.04964824765920639
0.40878093242645264,0.6161317825317383,-0.03984561562538147
0.4347214996814728,0.4156365990638733,-0.041886843740940094
0.3169621229171753,0.733768880367279,0.06303910911083221
0.3379962742328644,0.7581515312194824,0.049640920013189316
0.38996610045433044,0.8029584884643555,0.02038314938545227
0.27487602829933167,0.6888256669044495,0.12674255669116974
0.38382381200790405,0.4202938377857208,0.0006235098117031157
0.4078201949596405,0.4856213331222534,-0.04918202757835388
0.42558446526527405,0.8080072402954102,0.01805964671075344
0.3634191155433655,0.7986664175987244,0.05092160776257515
0.24772992730140686,0.5760254263877869,0.10722656548023224
0.39504873752593994,0.70238196849823,-0.00755895534530282
0.3916545510292053,0.7086939215660095,-0.009599450044333935
0.3877120018005371,0.7179927229881287,-0.01066258829087019
0.3843734860420227,0.7281049489974976,-0.007178970146924257
0.3792498707771301,0.737518310546875,0.006020879838615656
0.371562659740448,0.6722841858863831,0.00017245642084162682
0.3662469685077667,0.670183539390564,4.471703141462058e-05
0.3614886999130249,0.6663681268692017,-0.0004034781886730343
0.34756654500961304,0.6491802334785461,0.0013733244268223643
0.2883912920951843,0.5858137011528015,0.023922104388475418
0.4081496596336365,0.46056410670280457,-0.03534214571118355
0.40101340413093567,0.41497164964675903,-0.008591119199991226
0.3908824026584625,0.41581377387046814,-0.002868958283215761
0.3756110966205597,0.6691168546676636,0.0020473129115998745
0.28443801403045654,0.639646053314209,0.05494590103626251
0.4144608974456787,0.4167717397212982,-0.030204683542251587
0.3715119957923889,0.7490496039390564,0.016348082572221756
0.4345627427101135,0.4968242943286896,-0.07862148433923721
0.4194508194923401,0.4750799834728241,-0.06111131235957146
0.4346325695514679,0.4713083803653717,-0.06475747376680374
