x,y,z
0.46600037813186646,0.6719280481338501,-0.04123751446604729
0.46287500858306885,0.6023499369621277,-0.08284119516611099
0.4641551375389099,0.6236592531204224,-0.04251242056488991
0.450521320104599,0.5339319705963135,-0.06355534493923187
0.4625922739505768,0.5809363722801208,-0.08868837356567383
0.46267056465148926,0.5532064437866211,-0.0831172838807106
0.463641494512558,0.4870549738407135,-0.04373113811016083
0.3577724099159241,0.47968006134033203,0.019908977672457695
0.4640100300312042,0.43975794315338135,-0.03524520993232727
0.46410071849823,0.41211408376693726,-0.03968917205929756
0.46524885296821594,0.307411789894104,-0.02583676017820835
0.46628469228744507,0.6819804310798645,-0.03902199864387512
0.46654367446899414,0.68868088722229,-0.033699315041303635
0.46673575043678284,0.6905498504638672,-0.02666463889181614
0.4673921465873718,0.6967676281929016,-0.025340603664517403
0.4674648940563202,0.7046047449111938,-0.027766266837716103
0.4675638675689697,0.7147579193115234,-0.030696654692292213
0.46761250495910645,0.7262411713600159,-0.028362395241856575
0.4674195945262909,0.7465866208076477,-0.012855288572609425
0.46311941742897034,0.6131281852722168,-0.0746341198682785
0.450953871011734,0.6113218665122986,-0.053095072507858276
0.3029688000679016,0.40301111340522766,0.0919802263379097
0.4010564982891083,0.500272274017334,0.003909751307219267
0.3856906294822693,0.5014572739601135,0.0051757111214101315
0.3711356520652771,0.49977219104766846,0.009582757949829102
0.35239797830581665,0.4877074658870697,0.02278357930481434
0.4140926003456116,0.49518102407455444,0.00499129481613636
0.3816498816013336,0.4504239857196808,-0.003180393949151039
0.3974814713001251,0.4519549012184143,-0.0035756833385676146
0.36701062321662903,0.45272296667099,0.0022309627383947372
0.35709476470947266,0.45881643891334534,0.009039714932441711
0.3394046425819397,0.5016043186187744,0.031375281512737274
0.4110209345817566,0.7799317836761475,0.007703857496380806
0.3528255820274353,0.4745909571647644,0.025058148428797722
0.2959338128566742,0.49304622411727905,0.10157713294029236
0.32281333208084106,0.48826056718826294,0.046749524772167206
0.3895213007926941,0.5850343108177185,-0.00834777019917965
0.4474514424800873,0.6688050031661987,-0.038883935660123825
0.4502267837524414,0.6882073879241943,-0.030952313914895058
0.42884403467178345,0.6739933490753174,-0.029013758525252342
0.4163406789302826,0.6811604499816895,-0.016623886302113533
0.43664801120758057,0.6888289451599121,-0.02416844479739666
0.4255526661872864,0.6900350451469421,-0.012591150589287281
0.3984122574329376,0.7110245823860168,0.00912660825997591
0.45075294375419617,0.6015622019767761,-0.08130929619073868
0.44866886734962463,0.5812301635742188,-0.0866122618317604
0.3320612907409668,0.43662500381469727,0.01309770718216896
0.4201372265815735,0.5334891676902771,-0.012623794376850128
0.41834333539009094,0.5960680246353149,-0.042420752346515656
0.4174882173538208,0.5850254893302917,-0.03788932412862778
0.342779278755188,0.5824450254440308,0.01246328093111515
0.4495183229446411,0.5554461479187012,-0.07800090312957764
0.3676580488681793,0.4159237742424011,-0.015562058426439762
0.3465781807899475,0.42210766673088074,-0.0027453345246613026
0.3175402879714966,0.3653767704963684,0.05916163697838783
0.4332979917526245,0.43520063161849976,-0.029857274144887924
0.41154223680496216,0.45821958780288696,0.0010030247503891587
0.3862994909286499,0.6913723945617676,0.012429681606590748
0.31276679039001465,0.6889569163322449,0.14991004765033722
0.42946404218673706,0.6074571013450623,-0.03605138137936592
0.44181209802627563,0.6139078140258789,-0.037944402545690536
0.40254223346710205,0.6913553476333618,0.01087715569883585
0.4091823697090149,0.690426766872406,0.00652694096788764
0.3378235697746277,0.40770918130874634,0.004347181413322687
0.4183102250099182,0.6050121784210205,-0.033505652099847794
0.3960210084915161,0.4191509485244751,-0.024999253451824188
0.39295250177383423,0.4013235569000244,-0.028966056182980537
0.3779333233833313,0.316817969083786,-0.004035544116050005
0.32787853479385376,0.3855265974998474,0.0277171079069376
0.3868134915828705,0.35690829157829285,-0.01780351996421814
0.3226160407066345,0.42732149362564087,0.02642216347157955
0.31276601552963257,0.41586750745773315,0.056887075304985046
0.44857245683670044,0.6806275844573975,-0.03666522726416588
0.4333139657974243,0.6832839846611023,-0.027219856157898903
0.42106953263282776,0.6859384775161743,-0.015969732776284218
0.43344688415527344,0.6110879778862,-0.0332222506403923
0.40598392486572266,0.6910107135772705,0.008552713319659233
0.4128231704235077,0.6954193115234375,-0.0013196790823712945
0.41089385747909546,0.6896483898162842,0.005958687514066696
0.4362432062625885,0.6006863117218018,-0.05829709395766258
0.42834144830703735,0.688494086265564,-0.01020712498575449
0.43949198722839355,0.6891189217567444,-0.01793438196182251
0.45215892791748047,0.6900309920310974,-0.0242035910487175
0.44715970754623413,0.7462073564529419,-0.011552039533853531
0.4487242102622986,0.7245808839797974,-0.026732662692666054
0.4495867192745209,0.7124989628791809,-0.028634605929255486
0.4504925608634949,0.7025956511497498,-0.025349590927362442
0.45176175236701965,0.696128249168396,-0.02283777855336666
0.4263802170753479,0.6934552788734436,-0.008943314664065838
0.42430761456489563,0.6955317258834839,-0.011575885117053986
0.4213336110115051,0.7004662752151489,-0.013551576063036919
0.41863423585891724,0.7073942422866821,-0.010431051254272461
0.4030321538448334,0.6583020091056824,-0.011936991475522518
0.2967525124549866,0.5863819718360901,0.16982291638851166
0.4635572135448456,0.6173422336578369,-0.05383215844631195
0.4191362261772156,0.6924766898155212,-0.0001410226832376793
0.41616377234458923,0.693151593208313,-0.0016178248915821314
0.44674208760261536,0.623436689376831,-0.03810496628284454
0.42385077476501465,0.6175158619880676,-0.021781329065561295
0.4444481432437897,0.6188888549804688,-0.03850996121764183
0.40420353412628174,0.5454205870628357,-0.006433387286961079
0.3788220286369324,0.558839738368988,-0.0011655471753329039
0.4153329133987427,0.5940366983413696,-0.028620922937989235
0.34112226963043213,0.3359552025794983,0.02517586760222912
0.35128408670425415,0.36471039056777954,0.003371238010004163
0.3619689345359802,0.3983176350593567,-0.013400179333984852
0.4109625518321991,0.7248104214668274,0.0010830193059518933
0.42804962396621704,0.40718525648117065,-0.037085458636283875
0.4232974052429199,0.3563598096370697,-0.03011712245643139
0.4179585874080658,0.3085276186466217,-0.02136334963142872
0.3589836657047272,0.49542590975761414,0.01650175079703331
0.3228444457054138,0.5167776346206665,0.04072879999876022
0.4223511815071106,0.48968642950057983,0.00668358663097024
0.3397151231765747,0.46343857049942017,0.022997768595814705
0.43057307600975037,0.5199195146560669,-0.01886068843305111
0.4266536831855774,0.5884957313537598,-0.05817343294620514
0.30681949853897095,0.5314300656318665,0.058965589851140976
0.3329666256904602,0.531274676322937,0.02688867412507534
0.3525925576686859,0.5390732288360596,0.012638986110687256
0.38181594014167786,0.5363867282867432,0.00492177763953805
0.4035601317882538,0.5281680822372437,0.0008705204236321151
0.41960790753364563,0.5184234380722046,-0.004323993343859911
0.449744313955307,0.49248790740966797,-0.037120454013347626
0.30845415592193604,0.5752959847450256,0.05610962212085724
0.3267122507095337,0.4604700207710266,0.030425041913986206
0.45604315400123596,0.6121425032615662,-0.07359094172716141
0.4216999113559723,0.553631067276001,-0.01860528439283371
0.29252490401268005,0.4927040636539459,0.15452085435390472
0.4312664568424225,0.507137656211853,-0.0073376549407839775
0.4141591191291809,0.5954499840736389,-0.012683810666203499
0.3481430411338806,0.4766261577606201,0.028233755379915237
0.42621567845344543,0.5752212405204773,-0.05250241607427597
0.30164462327957153,0.6368934512138367,0.16415314376354218
0.4225054979324341,0.4816289246082306,0.010282940231263638
0.43742701411247253,0.5631868243217468,-0.06810606271028519
0.3451809287071228,0.7351979613304138,0.06686633080244064
0.34725457429885864,0.7590510845184326,0.0956604927778244
0.2955174446105957,0.5818291306495667,0.11288623511791229
0.3253207802772522,0.7082639336585999,0.0860515832901001
0.30396002531051636,0.45131659507751465,0.08362479507923126
0.40841832756996155,0.8003630638122559,0.01734725572168827
0.4581391215324402,0.616417407989502,-0.052681561559438705
0.4082965552806854,0.5687849521636963,-0.012160439044237137
0.3098268210887909,0.49228084087371826,0.06293055415153503
0.3722180128097534,0.4869769811630249,0.010581405833363533
0.3854207992553711,0.48959243297576904,0.006504278630018234
0.40934187173843384,0.6993846893310547,0.0015659908531233668
0.3112955689430237,0.6174021363258362,0.06238486245274544
0.4363130033016205,0.8274804949760437,0.021635478362441063
0.391105055809021,0.8021161556243896,0.053638946264982224
0.3711118698120117,0.784752607345581,0.07211930304765701
0.4647138714790344,0.358056902885437,-0.034134626388549805
0.4673532247543335,0.8312486410140991,0.01638582907617092
