x,y,z
0.47343942523002625,0.6338087320327759,-0.04412233084440231
0.46880146861076355,0.56968754529953,-0.07160282135009766
0.47106099128723145,0.5902771353721619,-0.03950183466076851
0.4564168155193329,0.5158301591873169,-0.0492890402674675
0.46781086921691895,0.5519972443580627,-0.07503416389226913
0.4671231806278229,0.5297718048095703,-0.0681711882352829
0.46638497710227966,0.47814273834228516,-0.028240177780389786
0.3780580163002014,0.48506203293800354,0.02868761122226715
0.4652865529060364,0.4445403814315796,-0.016535356640815735
0.46442896127700806,0.42342016100883484,-0.01756083406507969
0.4612356126308441,0.3410615622997284,0.006066932342946529
0.4740084409713745,0.6428781747817993,-0.043081410229206085
0.4745617210865021,0.649819552898407,-0.03878652676939964
0.47511738538742065,0.652965784072876,-0.03297775238752365
0.47592708468437195,0.6590366363525391,-0.032919105142354965
0.4763030409812927,0.6661678552627563,-0.03556668385863304
0.4767378866672516,0.6754580140113831,-0.03860645741224289
0.47735899686813354,0.6854261159896851,-0.03689374774694443
0.47852253913879395,0.7020457983016968,-0.023836946114897728
0.4695209860801697,0.5791688561439514,-0.06532195210456848
0.4592457711696625,0.5798649787902832,-0.04690065607428551
0.3355737626552582,0.4350060224533081,0.09902030974626541
0.4143050014972687,0.49596744775772095,0.013340248726308346
0.40204641222953796,0.4986989200115204,0.014235150068998337
0.3902784585952759,0.4996408522129059,0.018060287460684776
0.3743443787097931,0.493131160736084,0.029969671741127968
0.4246004521846771,0.49058762192726135,0.014142271131277084
0.39696013927459717,0.45962464809417725,0.011094257235527039
0.4099454879760742,0.45886385440826416,0.010876892134547234
0.3849855065345764,0.463235080242157,0.01509279664605856
0.37703508138656616,0.46921584010124207,0.020551759749650955
0.3651140332221985,0.5064127445220947,0.03588717803359032
0.43225860595703125,0.732708215713501,-0.009535368531942368
0.3738420009613037,0.4818350672721863,0.033207472413778305
0.3316805958747864,0.5067025423049927,0.09720171988010406
0.35117900371551514,0.49851924180984497,0.05049685761332512
0.4098206162452698,0.5675800442695618,-0.005817541386932135
0.45902276039123535,0.6324017643928528,-0.04152056947350502
0.4630558490753174,0.6508710384368896,-0.036327753216028214
0.44533517956733704,0.6403953433036804,-0.03381852060556412
0.4371383786201477,0.6504992246627808,-0.02473335713148117
0.45330488681793213,0.6536931395530701,-0.03107975237071514
0.44560202956199646,0.6576687097549438,-0.022478805854916573
0.4232059121131897,0.6805424690246582,-0.007145879324525595
0.4584425687789917,0.5703043341636658,-0.07008345425128937
0.45575401186943054,0.5536431670188904,-0.0730755478143692
0.3571757972240448,0.4578550457954407,0.026089390739798546
0.43194663524627686,0.521510124206543,-0.005517329555004835
0.4314601421356201,0.5715904235839844,-0.03555304929614067
0.430340439081192,0.5630886554718018,-0.0308766458183527
0.3735198974609375,0.5717726945877075,0.011966199614107609
0.4558500349521637,0.5328952670097351,-0.06352755427360535
0.3860066831111908,0.43769723176956177,0.0024613148998469114
0.36861833930015564,0.4449297785758972,0.012826061807572842
0.34536176919937134,0.40281161665916443,0.0745060071349144
0.44060859084129333,0.44421762228012085,-0.010966011323034763
0.42176228761672974,0.4619387984275818,0.014375414699316025
0.41356778144836426,0.6653816103935242,-0.0021047077607363462
0.3523538410663605,0.6650655269622803,0.11739339679479599
0.44134414196014404,0.5800549983978271,-0.031179459765553474
0.45192214846611023,0.5843695998191833,-0.03453048691153526
0.42869511246681213,0.6656140089035034,-0.00457551097497344
0.4343077838420868,0.6633774042129517,-0.008506808429956436
0.3616486191749573,0.4354172945022583,0.020875968039035797
0.43222776055336,0.5802167654037476,-0.02888549491763115
0.40972650051116943,0.4364161491394043,-0.00565705681219697
0.4066031575202942,0.42298322916030884,-0.007218899205327034
0.3911615014076233,0.356764554977417,0.02470293454825878
0.3537665009498596,0.4177612066268921,0.04413720592856407
0.39991286396980286,0.38736963272094727,0.007829563692212105
0.3499722480773926,0.45217204093933105,0.03909677639603615
0.3428114652633667,0.443820595741272,0.06742676347494125
0.46081507205963135,0.643190860748291,-0.04061027616262436
0.4498046934604645,0.6484619975090027,-0.033279214054346085
0.4413517117500305,0.6543592214584351,-0.02494492568075657
0.4450521767139435,0.5831215381622314,-0.029454652220010757
0.43168729543685913,0.664907693862915,-0.006661371793597937
0.43605998158454895,0.6662918329238892,-0.015690384432673454
0.4354135990142822,0.6619114279747009,-0.009063315577805042
0.44650787115097046,0.5719269514083862,-0.0495024137198925
0.44830405712127686,0.6566888093948364,-0.020525524392724037
0.4561271369457245,0.6547509431838989,-0.026067549362778664
0.4651949107646942,0.6536194086074829,-0.03093840554356575
0.46242478489875793,0.7028400301933289,-0.02308141067624092
0.46254095435142517,0.6852840781211853,-0.03561120852828026
0.46286195516586304,0.674827516078949,-0.03680860251188278
0.46352890133857727,0.6656191945075989,-0.033407267183065414
0.4644926190376282,0.6595951914787292,-0.03081667609512806
0.44639402627944946,0.6613476276397705,-0.020430387929081917
