x,y,z
0.5239644050598145,0.6013015508651733,-0.05211840569972992
0.5253620743751526,0.5391753315925598,-0.08799348026514053
0.5244104266166687,0.5606449246406555,-0.05030598118901253
0.511704683303833,0.4777678847312927,-0.062372833490371704
0.5253798365592957,0.5191319584846497,-0.09194105118513107
0.5250722169876099,0.494274765253067,-0.08379755169153214
0.5240523219108582,0.43626147508621216,-0.03509867191314697
0.413707971572876,0.4372074604034424,0.022054797038435936
0.5236919522285461,0.3860885202884674,-0.019933132454752922
0.5237645506858826,0.3598358631134033,-0.020372139289975166
0.5237213969230652,0.2851046323776245,0.003406932344660163
0.5238626599311829,0.6104636192321777,-0.051047325134277344
0.5237023234367371,0.6171911358833313,-0.04690141603350639
0.5235692858695984,0.6196078062057495,-0.04078175127506256
0.5249872803688049,0.6675226092338562,-0.0306255966424942
0.525011420249939,0.6765943169593811,-0.033866215497255325
0.5251286625862122,0.6872549057006836,-0.03710702434182167
0.525050699710846,0.6986636519432068,-0.03371449187397957
0.5247023701667786,0.7145894765853882,-0.019382214173674583
0.5250495672225952,0.5502086281776428,-0.08063986897468567
0.5105194449424744,0.5492718815803528,-0.06004640832543373
0.35855725407600403,0.37991952896118164,0.10087253153324127
0.45842719078063965,0.4528849124908447,0.0062493495643138885
0.44293832778930664,0.4545775353908539,0.0069289980456233025
0.4279730021953583,0.453913152217865,0.010810604318976402
0.4076606035232544,0.4445613622665405,0.023682788014411926
0.4713877737522125,0.4478135108947754,0.008982657454907894
0.43761783838272095,0.4003450274467468,0.003490697592496872
0.4542088806629181,0.40176087617874146,0.004503063857555389
0.42191898822784424,0.40430986881256104,0.0079139843583107
0.4113228917121887,0.412712037563324,0.013756896369159222
0.39532893896102905,0.4582011103630066,0.030509576201438904
0.46290072798728943,0.7306277751922607,-0.004275342915207148
0.4080449342727661,0.4329204559326172,0.027426058426499367
0.3496886193752289,0.4584968388080597,0.09926963597536087
0.3785235583782196,0.4471757113933563,0.04708482697606087
0.4441342055797577,0.5271553993225098,-0.01600504480302334
0.5010702013969421,0.5981530547142029,-0.05040309950709343
0.5036253333091736,0.6167486906051636,-0.04485220089554787
0.4781709909439087,0.6034544706344604,-0.04113086685538292
0.4644067883491516,0.6110408902168274,-0.027149982750415802
0.48734161257743835,0.6179046034812927,-0.03750273585319519
0.47518447041511536,0.6203996539115906,-0.024531442672014236
0.4460131525993347,0.6530628204345703,0.0003212354495190084
0.5123783946037292,0.5387922525405884,-0.08682075142860413
0.5105952024459839,0.5195695757865906,-0.090336874127388
0.3886052668094635,0.3930995464324951,0.020516619086265564
0.4772905707359314,0.48092567920684814,-0.012531038373708725
0.47497448325157166,0.5341392755508423,-0.04982414469122887
0.4737209677696228,0.5246785879135132,-0.04450386390089989
0.3971157670021057,0.5260646343231201,0.002810894511640072
0.5110845565795898,0.49651840329170227,-0.0793817862868309
0.4233715534210205,0.3664628565311432,-0.003045014338567853
0.403009295463562,0.37577348947525024,0.007855626754462719
0.37421369552612305,0.34394025802612305,0.07395368814468384
0.49014267325401306,0.3807021379470825,-0.016025718301534653
0.4688137173652649,0.4091449975967407,0.008878426626324654
0.43458646535873413,0.627241849899292,0.0021293056197464466
0.36271587014198303,0.640048623085022,0.12461402267217636
0.48626044392585754,0.5446237921714783,-0.04417083039879799
0.49902379512786865,0.5514948964118958,-0.045549176633358
0.44793543219566345,0.6292264461517334,0.00172697682864964
0.4564082622528076,0.6297547817230225,-0.002018450293689966
0.39451864361763,0.3649638891220093,0.01607009954750538
0.4738213121891022,0.5426852107048035,-0.0418822318315506
0.45145362615585327,0.3660833537578583,-0.011450541205704212
0.4486430287361145,0.3514571785926819,-0.013562839478254318
0.4357416033744812,0.2957022190093994,0.01966697722673416
0.38427668809890747,0.35477396845817566,0.041346680372953415
0.4436758756637573,0.3235398232936859,0.0025991916190832853
0.37945932149887085,0.3869403898715973,0.03444809839129448
0.3691144287586212,0.38509601354599,0.06607227772474289
0.5018621683120728,0.6090782284736633,-0.04917445033788681
0.48315730690956116,0.6121785044670105,-0.039813585579395294
0.46968159079551697,0.6158027052879333,-0.027008501812815666
0.48987022042274475,0.5483648180961609,-0.04070743918418884
0.4520222842693329,0.6296118497848511,-0.00025357978302054107
0.459631085395813,0.6453464031219482,-0.007686522789299488
0.45910751819610596,0.6294568181037903,-0.0022680708207190037
0.4955797493457794,0.5385618805885315,-0.06487158685922623
0.47845399379730225,0.6192079186439514,-0.022466933354735374
0.49062472581863403,0.6183419227600098,-0.032070357352495193
0.5056249499320984,0.6188157796859741,-0.03896201401948929
0.4992951452732086,0.7113363146781921,-0.018868790939450264
0.5004526972770691,0.6947435736656189,-0.03255952522158623
0.5017972588539124,0.6834577918052673,-0.03480939939618111
0.5036346316337585,0.6727757453918457,-0.03127828612923622
0.5056197047233582,0.6652860045433044,-0.02856082282960415
0.4771699011325836,0.6520626544952393,-0.014408065937459469
0.4739091396331787,0.6545825004577637,-0.016754619777202606
0.46928712725639343,0.6592435240745544,-0.018993493169546127
0.4654364287853241,0.6648903489112854,-0.016186682507395744
0.45345044136047363,0.5931355357170105,-0.021617529913783073
0.3473976254463196,0.5459098815917969,0.15404197573661804
0.52474045753479,0.5549244284629822,-0.060863614082336426
0.4689549505710602,0.6445152759552002,-0.006131444126367569
0.46417945623397827,0.6444110870361328,-0.007736754138022661
0.5039297938346863,0.5605103373527527,-0.046754755079746246
0.4781637489795685,0.5546358823776245,-0.0308290533721447
0.5016533136367798,0.5561980605125427,-0.04645320028066635
0.460372656583786,0.49154868721961975,-0.009114722721278667
0.43429625034332275,0.5034660696983337,-0.006464735604822636
0.47058477997779846,0.5333694219589233,-0.03630438446998596
0.3981243371963501,0.31503674387931824,0.045165304094552994
0.40726375579833984,0.33320939540863037,0.020451627671718597
0.4175490140914917,0.352811723947525,0.0005258225719444454
0.4586455225944519,0.6755657196044922,-0.006663687061518431
0.48536527156829834,0.3555953800678253,-0.01982332579791546
0.4813964366912842,0.322868674993515,-0.00735844811424613
0.47636809945106506,0.2871759831905365,0.005429181735962629
0.4149858057498932,0.45089295506477356,0.01748041808605194
0.37851107120513916,0.47246256470680237,0.03759780526161194
0.4796280264854431,0.4424761235713959,0.0114470599219203
0.39534029364585876,0.42118656635284424,0.026968907564878464
0.48860371112823486,0.46857303380966187,-0.016951516270637512
0.48536136746406555,0.5269598364830017,-0.06416700780391693
0.36159008741378784,0.4875149726867676,0.05291201174259186
0.38898134231567383,0.4826911687850952,0.022293511778116226
