x,y,z
0.4924531877040863,0.5678937435150146,-0.04999469593167305
0.48723912239074707,0.5066224336624146,-0.09686288237571716
0.4893266558647156,0.5274713635444641,-0.05467794090509415
0.4715289771556854,0.44092780351638794,-0.07139665633440018
0.4860290586948395,0.4853213429450989,-0.10197479277849197
0.4850451350212097,0.45829159021377563,-0.09458161890506744
0.48314139246940613,0.3944193720817566,-0.0463692732155323
0.37448060512542725,0.40443819761276245,0.024778828024864197
0.4810309112071991,0.3524472117424011,-0.03257695212960243
0.4796349108219147,0.3265579342842102,-0.03438679128885269
0.4754236936569214,0.23177343606948853,-0.013060059398412704
0.49321794509887695,0.5772476196289062,-0.047959670424461365
0.4939935505390167,0.582607626914978,-0.04365721344947815
0.4944204092025757,0.5826448202133179,-0.03708035126328468
0.4973480701446533,0.6355994939804077,-0.024179372936487198
0.49776002764701843,0.6432029008865356,-0.02775549329817295
0.4983093738555908,0.6522120237350464,-0.03207797929644585
0.4990716278553009,0.6631715297698975,-0.029850175604224205
0.5000113248825073,0.6807134747505188,-0.0169235672801733
0.4880543649196625,0.5180135369300842,-0.08855318278074265
0.4732544422149658,0.5173228979110718,-0.0653555765748024
0.31439000368118286,0.3453991115093231,0.10606500506401062
0.42081794142723083,0.415592759847641,0.007579497992992401
0.4050871431827545,0.4182056188583374,0.008677390404045582
0.38958480954170227,0.4187808632850647,0.012991049326956272
0.36779090762138367,0.4126364588737488,0.02713260054588318
0.43372538685798645,0.4098743498325348,0.008541468530893326
0.3963179290294647,0.37280774116516113,0.002282978966832161
0.4128759503364563,0.3716634213924408,0.002713097259402275
0.3808532953262329,0.37768223881721497,0.007467634044587612
0.3706539571285248,0.38545313477516174,0.01447506994009018
0.35512304306030273,0.42608797550201416,0.03523503243923187
0.43722179532051086,0.7056883573532104,0.006459181196987629
0.3683840036392212,0.4022531807422638,0.030459940433502197
0.3101205825805664,0.4298173785209656,0.1106490045785904
0.33714351058006287,0.4188903570175171,0.052529476583004
0.4050496816635132,0.4941122531890869,-0.013043357990682125
0.4658380448818207,0.5658807754516602,-0.047353167086839676
0.4694456458091736,0.5828788876533508,-0.039798568934202194
0.4398515820503235,0.5704062581062317,-0.034815434366464615
0.42383015155792236,0.5765244364738464,-0.01598321832716465
0.45013242959976196,0.5834364891052246,-0.029389698058366776
0.43560591340065,0.5849094390869141,-0.012400109320878983
0.40950441360473633,0.6200072765350342,0.017748486250638962
