x,y,z
0.48985642194747925,0.5658756494522095,-0.04552479088306427
0.4875350594520569,0.5032456517219543,-0.08690144121646881
0.48885026574134827,0.5228818655014038,-0.0448513999581337
0.4747897982597351,0.4255934953689575,-0.06464434415102005
0.4874109923839569,0.47988560795783997,-0.0925891175866127
0.4875924289226532,0.4483286142349243,-0.08602196723222733
0.48892781138420105,0.3724014461040497,-0.0423005074262619
0.3736453652381897,0.36239176988601685,0.025584090501070023
0.4893256723880768,0.3148753345012665,-0.03176819160580635
0.4894910454750061,0.2836662530899048,-0.03577262535691261
0.4908495545387268,0.17492449283599854,-0.018656937405467033
0.4899887144565582,0.5754482746124268,-0.04362001642584801
0.49021512269973755,0.58198082447052,-0.038081493228673935
0.4904347062110901,0.5841583609580994,-0.03083258867263794
0.49117276072502136,0.5919620990753174,-0.027415163815021515
0.4911510944366455,0.5994361639022827,-0.030042171478271484
0.49111148715019226,0.6091911792755127,-0.03342059999704361
0.4910045266151428,0.6196568012237549,-0.0310341976583004
0.49068358540534973,0.6398526430130005,-0.015092074871063232
0.4878270924091339,0.5144175887107849,-0.07844195514917374
0.4748619794845581,0.5113458037376404,-0.05574287101626396
0.3119291067123413,0.275922030210495,0.10691223293542862
0.42062103748321533,0.38594141602516174,0.006761223077774048
0.4036886692047119,0.3869408369064331,0.008375894278287888
0.3879956901073456,0.3845826983451843,0.0135487150400877
0.3681456744670868,0.37069734930992126,0.02853236347436905
0.43496498465538025,0.38046446442604065,0.00820454303175211
0.3992367386817932,0.32795578241348267,0.0012992614647373557
0.416669100522995,0.3299328684806824,0.0004880655906163156
0.38326820731163025,0.33081790804862976,0.007426700554788113
0.37255048751831055,0.3378946781158447,0.014601155184209347
0.35375547409057617,0.3856094479560852,0.037503618746995926
0.4325725734233856,0.6748653650283813,0.0035525516141206026
0.3684399127960205,0.3561707139015198,0.031475987285375595
0.30448320508003235,0.3732399344444275,0.11367805302143097
0.33502593636512756,0.36942803859710693,0.05495380610227585
0.4099797010421753,0.47711560130119324,-0.00852283462882042
0.47170501947402954,0.563218891620636,-0.04274396598339081
0.4750211536884308,0.5817307233810425,-0.035304777324199677
0.4538041949272156,0.5697081685066223,-0.033196501433849335
0.4426276385784149,0.5778746008872986,-0.022027157247066498
0.46229374408721924,0.5833843946456909,-0.029046006500720978
0.45229095220565796,0.5857917070388794,-0.018554408103227615
0.4239983558654785,0.6075230240821838,0.0023986902087926865
0.47459787130355835,0.5024720430374146,-0.08517526835203171
0.47255706787109375,0.47975659370422363,-0.09026732295751572
0.3446103632450104,0.3117823302745819,0.021714523434638977
0.44207248091697693,0.42192286252975464,-0.01161982212215662
