x,y,z
0.503908634185791,0.531541109085083,-0.054857779294252396
0.5003480911254883,0.46262386441230774,-0.08046417683362961
0.5022602677345276,0.48632973432540894,-0.04663139954209328
0.4871424436569214,0.4007622003555298,-0.052341803908348083
0.4996524453163147,0.4422604739665985,-0.08321516215801239
0.49946513772010803,0.4170806109905243,-0.07385986298322678
0.4999784827232361,0.35730308294296265,-0.024516848847270012
0.3943628966808319,0.3636051118373871,0.03251119703054428
0.49936389923095703,0.30075523257255554,-0.007627879269421101
0.49877429008483887,0.27241528034210205,-0.006522854324430227
0.49697965383529663,0.1950068473815918,0.023714657872915268
0.5042418241500854,0.5405091047286987,-0.05474958196282387
0.5048140287399292,0.5487321615219116,-0.050804197788238525
0.5054616332054138,0.5537605285644531,-0.045013319700956345
0.5068655610084534,0.5998767018318176,-0.033557623624801636
0.5070016384124756,0.6094591021537781,-0.036446455866098404
0.5073897838592529,0.6207056045532227,-0.03914382681250572
0.5078883767127991,0.6311850547790527,-0.03516540676355362
0.5090610384941101,0.6426071524620056,-0.020440520718693733
0.5009167790412903,0.473875492811203,-0.07415449619293213
0.4889063537120819,0.4747297763824463,-0.05455365777015686
0.339863121509552,0.2991865575313568,0.118306964635849
0.4366864860057831,0.3815203607082367,0.013703822158277035
0.42146462202072144,0.3839171826839447,0.015041411854326725
0.40732142329216003,0.3827924132347107,0.019704658538103104
0.38988134264945984,0.3712943196296692,0.03383755311369896
0.449861079454422,0.3747192621231079,0.01628173515200615
0.41531655192375183,0.3170354962348938,0.015335885807871819
0.4325224757194519,0.31821978092193604,0.014930007979273796
0.400042325258255,0.3224676251411438,0.0200871080160141
0.39035242795944214,0.33282196521759033,0.02564886212348938
0.3776813745498657,0.38642242550849915,0.03986780345439911
0.45601576566696167,0.6542672514915466,-0.011826013214886189
0.38964512944221497,0.3573942184448242,0.03833790123462677
0.33370840549468994,0.382553368806839,0.10879629105329514
0.36075663566589355,0.3723253905773163,0.0577315129339695
0.4305020868778229,0.4594264328479767,-0.011546320281922817
0.4869115650653839,0.5307905673980713,-0.05170807987451553
0.49226728081703186,0.5507324934005737,-0.04868964105844498
0.47193869948387146,0.5418972969055176,-0.04480762034654617
0.4644286334514618,0.5550948977470398,-0.035939622670412064
0.4823073446750641,0.5563141107559204,-0.04354541748762131
0.4755268096923828,0.5635708570480347,-0.03507767245173454
0.4475140869617462,0.5961626172065735,-0.01570187695324421
0.48836567997932434,0.46293210983276367,-0.07889368385076523
0.48574286699295044,0.4436570107936859,-0.08110302686691284
0.36805862188339233,0.3142460286617279,0.0366661362349987
0.45720309019088745,0.40802186727523804,-0.006505551747977734
0.4585464894771576,0.4640585482120514,-0.042521413415670395
0.45721134543418884,0.45477208495140076,-0.03719004988670349
0.3867422640323639,0.4629468619823456,0.006948182824999094
0.4861387014389038,0.42016005516052246,-0.06925791501998901
0.39894211292266846,0.28417515754699707,0.013195727951824665
