x,y,z
0.4586562514305115,0.6551926732063293,-0.06451401114463806
0.45555394887924194,0.5659343600273132,-0.09457801282405853
0.45699235796928406,0.599819540977478,-0.055392444133758545
0.4397127330303192,0.48956307768821716,-0.06083175912499428
0.4549804627895355,0.5394754409790039,-0.097617506980896
0.4543195962905884,0.5081983208656311,-0.08664926141500473
0.453277051448822,0.4383569359779358,-0.02873225510120392
0.3323548138141632,0.45587342977523804,0.04164056107401848
0.45269325375556946,0.39343351125717163,-0.009875645861029625
0.45249325037002563,0.36241745948791504,-0.008829200640320778
0.4516063928604126,0.2455807328224182,0.030216800048947334
0.458916038274765,0.6677656173706055,-0.06366699934005737
0.4591312110424042,0.6778250336647034,-0.05890129879117012
0.4591509997844696,0.6826014518737793,-0.05178546905517578
0.45930761098861694,0.6853885650634766,-0.05217737331986427
0.45959997177124023,0.6933901309967041,-0.056502774357795715
0.4596424400806427,0.7048503756523132,-0.06185654550790787
0.45964282751083374,0.7190998196601868,-0.06184344366192818
0.45940664410591125,0.7502827048301697,-0.04806055873632431
0.4560089409351349,0.5813404321670532,-0.08720075339078903
0.441608190536499,0.5839921832084656,-0.06421645730733871
0.27247118949890137,0.387374609708786,0.13957032561302185
0.38014960289001465,0.4738601744174957,0.021686967462301254
0.3632045388221741,0.47738873958587646,0.02226308360695839
0.3473758101463318,0.47737833857536316,0.026761766523122787
0.3269970417022705,0.4677353501319885,0.0425969623029232
0.3947109580039978,0.4657011032104492,0.023795824497938156
0.3590245842933655,0.4168071150779724,0.020813971757888794
0.3761805593967438,0.41677382588386536,0.021545976400375366
0.3428868353366852,0.4216304421424866,0.02539597451686859
0.3319016098976135,0.43048837780952454,0.03209174796938896
0.3134359121322632,0.4866570234298706,0.04945039376616478
0.39384350180625916,0.8083282113075256,-0.035481780767440796
0.3272661566734314,0.4507562816143036,0.047903940081596375
0.2655468285083771,0.49288755655288696,0.12938834726810455
0.29447776079177856,0.4754469394683838,0.06943120807409286
0.3728398382663727,0.5703977942466736,-0.010932184755802155
0.43859270215034485,0.6537702083587646,-0.06169953569769859
0.44253382086753845,0.6796251535415649,-0.05636103078722954
0.4185618758201599,0.6674227118492126,-0.05305356904864311
0.40584293007850647,0.6840008497238159,-0.04240484908223152
0.42804384231567383,0.6853317022323608,-0.05013854801654816
0.4163958728313446,0.6929284334182739,-0.039781875908374786
0.3848482370376587,0.7295905351638794,-0.024348454549908638
0.44145140051841736,0.5667480826377869,-0.09293784201145172
0.4387063980102539,0.5418274402618408,-0.09554397314786911
0.3039381504058838,0.41127410531044006,0.04124094918370247
0.40424463152885437,0.5048865675926208,-0.004848094657063484
0.4030705988407135,0.5724379420280457,-0.04946921393275261
0.4019145369529724,0.5605334639549255,-0.04264329746365547
0.3218199610710144,0.5778172016143799,0.011514340527355671
0.43920719623565674,0.5129246115684509,-0.08123771101236343
0.3440459072589874,0.37905287742614746,0.013106037862598896
0.32006365060806274,0.3904619812965393,0.025892013683915138
0.287516713142395,0.3367694318294525,0.110824815928936
0.4189596176147461,0.3916144371032715,-0.003388809273019433
0.39191657304763794,0.4221293330192566,0.026319587603211403
0.3717820346355438,0.7101528644561768,-0.01605808362364769
0.2814652621746063,0.7340844869613647,0.13769946992397308
0.41608548164367676,0.5855860114097595,-0.04412001743912697
0.4307003617286682,0.591708779335022,-0.04864770174026489
0.39274439215660095,0.7074202299118042,-0.01831599324941635
0.3996378183364868,0.7041488289833069,-0.02306840941309929
