x,y,z
0.48865583539009094,0.6360138058662415,-0.05466698855161667
0.48565444350242615,0.5556406378746033,-0.08987116068601608
0.4864872992038727,0.5820103287696838,-0.049840446561574936
0.46805012226104736,0.48873066902160645,-0.06290759891271591
0.4846958816051483,0.5334551334381104,-0.09411593526601791
0.4833720326423645,0.505955159664154,-0.08577176928520203
0.4802677631378174,0.44411149621009827,-0.036084432154893875
0.36602476239204407,0.45281898975372314,0.028878863900899887
0.4782205820083618,0.4053928256034851,-0.021857572719454765
0.47721731662750244,0.381119966506958,-0.02299807220697403
0.4730703830718994,0.29437780380249023,0.005365022923797369
0.4891066551208496,0.6477065682411194,-0.053044937551021576
0.48944419622421265,0.6570194363594055,-0.047798942774534225
0.48950356245040894,0.6615778207778931,-0.04058926925063133
0.4911597669124603,0.6710799932479858,-0.04025450348854065
0.4915989339351654,0.6812713742256165,-0.043551966547966
0.49216657876968384,0.6940507888793945,-0.04760916531085968
0.49258509278297424,0.7080784440040588,-0.045620303601026535
0.49303022027015686,0.7309430837631226,-0.029904980212450027
0.4859808087348938,0.5677835941314697,-0.08196897804737091
0.4698232412338257,0.5687812566757202,-0.059691186994314194
0.31159061193466187,0.4014613628387451,0.11174795776605606
0.4122118353843689,0.46478271484375,0.012560000643134117
0.39688026905059814,0.46830838918685913,0.012929362244904041
0.38176295161247253,0.4700913727283478,0.016777485609054565
0.36097750067710876,0.4627203345298767,0.030250780284404755
0.425107479095459,0.45826852321624756,0.014182552695274353
0.38877761363983154,0.4231577217578888,0.008008507080376148
0.4052438735961914,0.42230039834976196,0.008973412215709686
0.3736796975135803,0.42720264196395874,0.012281244620680809
0.3637181222438812,0.43431562185287476,0.018566224724054337
0.34948644042015076,0.4797073006629944,0.037125684320926666
0.42785653471946716,0.7681622505187988,-0.012653931975364685
0.36020123958587646,0.44927021861076355,0.03402655944228172
0.30557572841644287,0.4838670492172241,0.11007744073867798
0.33140504360198975,0.4706493020057678,0.05423309653997421
0.40378856658935547,0.5532329082489014,-0.010771856643259525
0.46787354350090027,0.6338573694229126,-0.05230972543358803
0.4726543724536896,0.6585509777069092,-0.045350756496191025
0.4473295211791992,0.6440685987472534,-0.04303251579403877
0.4353291690349579,0.6571265459060669,-0.03114435076713562
0.4579930305480957,0.66192227602005,-0.0388505756855011
0.4469440281391144,0.667225182056427,-0.027644803747534752
0.4151158332824707,0.6969585418701172,-0.008629754185676575
0.47113487124443054,0.5560681819915771,-0.08847995102405548
0.4679524302482605,0.5351690053939819,-0.09236401319503784
0.33864766359329224,0.4192938208580017,0.023574069142341614
0.4330984652042389,0.49657249450683594,-0.009516548365354538
0.43039843440055847,0.5574154257774353,-0.047230254858732224
0.42883938550949097,0.5469003915786743,-0.04146087169647217
0.35871291160583496,0.5579602718353271,0.009107272140681744
0.4679185748100281,0.5096011757850647,-0.08068965375423431
0.37450432777404785,0.3940638303756714,-0.0035312355030328035
0.35279035568237305,0.40313491225242615,0.008134122006595135
0.32446420192718506,0.3635510206222534,0.08221575617790222
0.4453292191028595,0.4035634994506836,-0.01674119383096695
0.4203169047832489,0.42580467462539673,0.014049457386136055
0.4026813209056854,0.6766669750213623,-0.0034603469539433718
0.32175377011299133,0.6788740754127502,0.1378924399614334
0.44339972734451294,0.56843101978302,-0.041214507073163986
0.45813602209091187,0.5743578672409058,-0.04443712905049324
0.42200958728790283,0.6781418323516846,-0.005251472815871239
0.4299173057079315,0.6757500171661377,-0.00956242810934782
0.34391582012176514,0.3925083577632904,0.017558690160512924
0.43042343854904175,0.5685790777206421,-0.0388285256922245
0.4048779606819153,0.3930799663066864,-0.011946676298975945
0.40114426612854004,0.37763863801956177,-0.01420434657484293
0.38417983055114746,0.3106747567653656,0.02392292395234108
0.33460670709609985,0.3768324851989746,0.045757874846458435
0.39399412274360657,0.3417544364929199,0.004184968303889036
0.32984140515327454,0.41372036933898926,0.03891612961888313
0.3211599886417389,0.40831583738327026,0.07365205138921738
0.4700564444065094,0.6480309367179871,-0.05076908692717552
0.4533565044403076,0.6548969149589539,-0.041845813393592834
0.44123169779777527,0.6625733971595764,-0.03099929913878441
0.44811558723449707,0.5725365877151489,-0.038681209087371826
0.4262635111808777,0.677503228187561,-0.0075424122624099255
0.43284985423088074,0.6802229285240173,-0.01843789964914322
0.43162018060684204,0.6738333702087402,-0.010356836020946503
0.45264092087745667,0.5580332279205322,-0.06402269750833511
0.45027467608451843,0.6663209199905396,-0.025125686079263687
0.4615192413330078,0.6637625098228455,-0.03251773864030838
0.4749632477760315,0.66237473487854,-0.03855875879526138
0.4699725806713104,0.731052577495575,-0.029244765639305115
0.4708455204963684,0.7074752449989319,-0.04434382542967796
0.4720825254917145,0.6931687593460083,-0.045912761241197586
0.4734329879283905,0.6800220608711243,-0.04140455648303032
0.4747677147388458,0.6716586947441101,-0.038042813539505005
0.44815242290496826,0.6737090349197388,-0.02454308420419693
0.44554364681243896,0.6771374344825745,-0.027723371982574463
0.44162631034851074,0.683840811252594,-0.03033662587404251
0.4379645586013794,0.6921495795249939,-0.02763371728360653
0.41995376348495483,0.6317231059074402,-0.024703826755285263
0.3056383430957794,0.5783644914627075,0.17000740766525269
0.48622411489486694,0.5735552310943604,-0.06070917099714279
0.4404942989349365,0.6746847033500671,-0.016053276136517525
0.4369819760322571,0.6765772104263306,-0.018119189888238907
0.464750736951828,0.5842837691307068,-0.04595508053898811
0.43767794966697693,0.5827755331993103,-0.027761435136198997
0.4615338444709778,0.5795153379440308,-0.04556029662489891
0.41729041934013367,0.5112023949623108,-0.00497628515586257
0.393085241317749,0.5286807417869568,-0.001756650279276073
0.4268140196800232,0.557963490486145,-0.032542675733566284
0.3470970094203949,0.3325463831424713,0.05052502080798149
0.3574623763561249,0.35375404357910156,0.023435568436980247
0.3682830035686493,0.37962186336517334,0.0014141788706183434
0.4292214810848236,0.7101587057113647,-0.017057713121175766
0.438992977142334,0.37904655933380127,-0.02156458981335163
0.4321061968803406,0.33750709891319275,-0.006598147563636303
0.42493370175361633,0.2993744909763336,0.008626812137663364
0.36866629123687744,0.46847638487815857,0.023618364706635475
0.333692729473114,0.4975323975086212,0.04520585015416145
0.43314576148986816,0.4520970582962036,0.016984954476356506
0.3469102382659912,0.44231849908828735,0.03195777162909508
0.4439370036125183,0.4813748002052307,-0.014914343133568764
0.4408736526966095,0.5467699766159058,-0.06297960132360458
0.3176845908164978,0.5150913596153259,0.06132790446281433
0.34492260217666626,0.5093563795089722,0.029417911544442177
0.3652098774909973,0.5136308670043945,0.014526252634823322
0.3947908878326416,0.5058770775794983,0.007054793182760477
0.4162302017211914,0.4939660131931305,0.004670980852097273
0.4322819113731384,0.4820498526096344,0.0007742184097878635
0.46466219425201416,0.45099931955337524,-0.029961366206407547
0.3216661810874939,0.5574358105659485,0.053671881556510925
0.33414226770401,0.4428052306175232,0.04009917005896568
0.4772660434246063,0.567389726638794,-0.08109983056783676
0.4344358444213867,0.5160925984382629,-0.017684003338217735
0.302386999130249,0.48914608359336853,0.16519033908843994
0.44422805309295654,0.469451904296875,-0.0005547076580114663
0.42596182227134705,0.5609030723571777,-0.015500936657190323
0.3556058406829834,0.4527158737182617,0.03673186153173447
0.4395301342010498,0.5342519879341125,-0.05573947727680206
0.309883177280426,0.6271821856498718,0.15845465660095215
0.432368665933609,0.4448167681694031,0.022204192355275154
0.45334720611572266,0.5195343494415283,-0.07128088921308517
0.3556063771247864,0.7226720452308655,0.04994811862707138
0.35608971118927,0.7502212524414062,0.07648047804832458
0.30613094568252563,0.568699836730957,0.1116323322057724
0.3374198377132416,0.6943846344947815,0.0714382603764534
0.3135615885257721,0.44322913885116577,0.09681472182273865
0.42324209213256836,0.794264554977417,-0.005034660920500755
0.47936245799064636,0.5730758309364319,-0.05962783470749855
0.42102938890457153,0.5342153310775757,-0.012710914015769958
0.318988561630249,0.4778269827365875,0.07043678313493729
0.38226673007011414,0.45613765716552734,0.019643129780888557
0.3959674537181854,0.45596760511398315,0.015832185745239258
0.42851418256759644,0.6848136782646179,-0.015665903687477112
0.32587146759033203,0.5990092754364014,0.055872268974781036
0.4563506245613098,0.8280051350593567,-0.0025841793976724148
0.4011524021625519,0.7982972860336304,0.031429920345544815
0.37927529215812683,0.7782941460609436,0.05122864618897438
0.47517716884613037,0.33580729365348816,-0.009435920976102352
0.49626868963241577,0.8305880427360535,-0.007246269378811121
0.4089537262916565,0.45341670513153076,0.015380505472421646
