x,y,z
0.4489191770553589,0.6503459215164185,-0.03677097335457802
0.4448777139186859,0.5962101221084595,-0.07317207753658295
0.4471818208694458,0.6124541759490967,-0.037415508180856705
0.4319562613964081,0.5355172157287598,-0.055128470063209534
0.44376295804977417,0.5777745246887207,-0.07816316932439804
0.44306010007858276,0.5528914332389832,-0.07307411730289459
0.44217512011528015,0.49322909116744995,-0.03817538917064667
0.3520112633705139,0.4909321367740631,0.02268339693546295
0.44075286388397217,0.45708706974983215,-0.030688773840665817
0.43946006894111633,0.4347870349884033,-0.03450586274266243
0.4360616207122803,0.34587639570236206,-0.02051275596022606
0.4494348168373108,0.6585175395011902,-0.0349186547100544
0.45004934072494507,0.6637543439865112,-0.03019375167787075
0.45057857036590576,0.6651464700698853,-0.023955589160323143
0.45113512873649597,0.67168128490448,-0.021459871903061867
0.451314777135849,0.6780779361724854,-0.02358466386795044
0.4516894817352295,0.6862835884094238,-0.02636091411113739
0.45236310362815857,0.6953132152557373,-0.024216245859861374
0.45403623580932617,0.7124208807945251,-0.010229176841676235
0.44570451974868774,0.6050286293029785,-0.065987229347229
0.43441012501716614,0.6029742360115051,-0.046404238790273666
0.30094975233078003,0.4328478276729584,0.08859139680862427
0.39015454053878784,0.5045839548110962,0.0072774505242705345
0.37689805030822754,0.5064656734466553,0.008565474301576614
0.364264577627182,0.5065215826034546,0.01273844949901104
0.34795817732810974,0.4987771809101105,0.0250781811773777
0.4010571837425232,0.49999096989631653,0.007382621057331562
0.37015649676322937,0.47041642665863037,0.0015751970931887627
0.38385650515556335,0.4697216749191284,0.000809338700491935
0.35806483030319214,0.47340118885040283,0.006488434504717588
0.35024595260620117,0.4781474471092224,0.012730007991194725
0.33689451217651367,0.5115830898284912,0.032586824148893356
0.40650713443756104,0.7443392276763916,0.008063563145697117
0.34754282236099243,0.48780250549316406,0.027178844437003136
0.2983129620552063,0.5071399211883545,0.0964852049946785
0.3210890293121338,0.5023635625839233,0.04664652422070503
0.3825913369655609,0.5795205235481262,-0.004785758908838034
0.4330788850784302,0.6484664678573608,-0.03405920788645744
0.43702232837677,0.6639787554740906,-0.02736913599073887
0.417777419090271,0.6540036201477051,-0.02519412524998188
0.40872064232826233,0.6614694595336914,-0.014625036157667637
0.42599427700042725,0.6653910875320435,-0.0213359035551548
0.4175100028514862,0.6676748991012573,-0.011576530523598194
0.3950849175453186,0.6876218914985657,0.007475304417312145
0.4338260889053345,0.5961148142814636,-0.07141973823308945
0.4312194883823395,0.5784674286842346,-0.0759836956858635
0.3264562487602234,0.46355801820755005,0.016741177067160606
0.40684351325035095,0.5335434675216675,-0.009378121234476566
0.4050886929035187,0.5903409123420715,-0.03545106202363968
0.40455523133277893,0.5801762342453003,-0.03127539902925491
0.34375566244125366,0.5793397426605225,0.014249672181904316
0.4314788579940796,0.5553796887397766,-0.06799496710300446
0.3557959496974945,0.4462158679962158,-0.010560231283307076
0.3380283713340759,0.45211145281791687,0.0012506500352174044
0.3108319640159607,0.40175336599349976,0.05922731012105942
0.4142575263977051,0.45572957396507263,-0.024701174348592758
0.3965434730052948,0.47249722480773926,0.004626498091965914
0.3842030465602875,0.6727310419082642,0.011242053471505642
0.32071876525878906,0.6693609356880188,0.136158287525177
0.41521748900413513,0.5996232032775879,-0.030211191624403
0.426397442817688,0.6043799519538879,-0.03302203118801117
0.39916372299194336,0.672603189945221,0.008990752510726452
0.4049534499645233,0.6709076762199402,0.004834035877138376
0.3295203447341919,0.44088324904441833,0.008507803082466125
0.4055364429950714,0.5973122119903564,-0.02762962132692337
0.3808189034461975,0.4463391602039337,-0.01940201409161091
0.3767894208431244,0.4316849410533905,-0.02258455939590931
0.3599282503128052,0.35929378867149353,0.0018338420195505023
0.32019633054733276,0.42006972432136536,0.03019578382372856
0.36917102336883545,0.39335066080093384,-0.011706177145242691
0.31793278455734253,0.4561367630958557,0.029332442209124565
0.3093488812446594,0.44500187039375305,0.057081010192632675
0.4347354471683502,0.6580707430839539,-0.032336171716451645
0.4224269986152649,0.6614729166030884,-0.02398984134197235
0.4131777584552765,0.6650815010070801,-0.014380653388798237
0.4189010560512543,0.6021657586097717,-0.028235439211130142
0.4022008776664734,0.6720467805862427,0.006717795506119728
0.40746089816093445,0.6743171215057373,-0.0020573704969137907
0.40619683265686035,0.6697816252708435,0.004178642760962248
0.42112207412719727,0.5950816869735718,-0.05015594884753227
0.4201732575893402,0.666042149066925,-0.009488078765571117
0.4289025366306305,0.6651738882064819,-0.01602325774729252
0.4391619563102722,0.6652221083641052,-0.021412421017885208
0.4371647834777832,0.7128381729125977,-0.00911768153309822
0.43695247173309326,0.6948485374450684,-0.02258433774113655
0.43719279766082764,0.6850998401641846,-0.024298284202814102
0.4376913905143738,0.6772655248641968,-0.02128000557422638
0.43859001994132996,0.6718263626098633,-0.019041381776332855
0.4185110330581665,0.6712348461151123,-0.007867841050028801
0.4167053699493408,0.6731328368186951,-0.010194637812674046
0.4143190383911133,0.677375078201294,-0.011913969181478024
0.41210415959358215,0.6830277442932129,-0.009264449588954449
0.39627471566200256,0.6427710652351379,-0.01022354606539011
0.30376753211021423,0.5839148163795471,0.15571148693561554
0.44633468985557556,0.6078598499298096,-0.047515448182821274
0.4128265976905823,0.671187162399292,-0.000938063079956919
0.4102613925933838,0.6720402240753174,-0.0022313795052468777
0.4312141239643097,0.6124196648597717,-0.03298105299472809
0.41122129559516907,0.6074140667915344,-0.01765523850917816
0.4288719892501831,0.6086142063140869,-0.033525560051202774
0.39400240778923035,0.5445723533630371,-0.00359670864418149
0.37306615710258484,0.5574511289596558,0.001365475938655436
0.4030967652797699,0.5875744819641113,-0.023090755566954613
0.3291406035423279,0.37672650814056396,0.028438448905944824
0.3389919400215149,0.40210387110710144,0.008108382113277912
0.3496505618095398,0.43173477053642273,-0.007770155556499958
0.405958354473114,0.6975098848342896,0.0007181636174209416
0.4079030454158783,0.43343281745910645,-0.030798334628343582
0.40096065402030945,0.3900262415409088,-0.023671578615903854
0.39447081089019775,0.3499343991279602,-0.014768905937671661
0.353869765996933,0.5041003823280334,0.019123433157801628
0.32285261154174805,0.5254135131835938,0.041167668998241425
0.4078717529773712,0.49550461769104004,0.00892233569175005
0.3350854516029358,0.4821694493293762,0.025456635281443596
0.4151027202606201,0.5216987133026123,-0.015193790197372437
0.4121941328048706,0.5845215320587158,-0.04965825006365776
0.3095088601112366,0.5384275913238525,0.057672858238220215
0.33252525329589844,0.537013828754425,0.02847299911081791
0.34985363483428955,0.5423214435577393,0.015027841553092003
0.37487372756004333,0.5378237962722778,0.007116038352251053
0.39309462904930115,0.5292631983757019,0.0032576913945376873
0.4062469005584717,0.5202524662017822,-0.0018973678816109896
0.4302547574043274,0.498409628868103,-0.03181761875748634
0.31355613470077515,0.5750069618225098,0.05438782274723053
0.32307177782058716,0.48086732625961304,0.03246823698282242
0.4390365779399872,0.6043988466262817,-0.06468500941991806
0.4084555506706238,0.5514698624610901,-0.014384042471647263
0.296652227640152,0.5066131949424744,0.1435433179140091
0.41575703024864197,0.5104794502258301,-0.0047850217670202255
0.4028566777706146,0.5882577300071716,-0.008826546370983124
0.34377700090408325,0.49063989520072937,0.030067484825849533
0.4119493365287781,0.5722697377204895,-0.044569503515958786
0.3093283772468567,0.6259648203849792,0.1496439427137375
0.40747684240341187,0.48873406648635864,0.012490026652812958
0.4211675226688385,0.561979353427887,-0.05878905951976776
0.3482237458229065,0.7082425951957703,0.061681922525167465
0.3508467972278595,0.7285410761833191,0.08692772686481476
0.3022107481956482,0.5806764364242554,0.10533511638641357
0.3315637707710266,0.6855878829956055,0.07931938767433167
0.30356264114379883,0.4730737507343292,0.08074028044939041
0.40417197346687317,0.7636039853096008,0.01680181361734867
0.44125229120254517,0.6073011755943298,-0.04632313922047615
0.3977489471435547,0.564810037612915,-0.008354000747203827
0.30997857451438904,0.5063928961753845,0.061648979783058167
0.36472785472869873,0.4952007234096527,0.01414466556161642
0.37614697217941284,0.4963548183441162,0.010132876224815845
0.40460655093193054,0.6777958273887634,0.0004997401847504079
0.318071186542511,0.6098862290382385,0.05924716964364052
0.43038496375083923,0.7874540090560913,0.019703412428498268
0.3888445794582367,0.7659284472465515,0.048972636461257935
0.3710887134075165,0.7507433295249939,0.06565335392951965
0.4375171959400177,0.38853710889816284,-0.028513019904494286
0.45957162976264954,0.7892703413963318,0.01435922272503376
0.3872963786125183,0.4949812591075897,0.008881140500307083
0.3977978825569153,0.4919740557670593,0.010187762789428234
0.40438735485076904,0.49038130044937134,0.01247766986489296
0.31341585516929626,0.47798019647598267,0.04728548228740692
0.3952716588973999,0.47717857360839844,0.007887190207839012
0.3834759593009949,0.4733507037162781,0.005688086152076721
0.3718305230140686,0.47307881712913513,0.006842490751296282
0.36066770553588867,0.4766387343406677,0.01087498664855957
0.35407131910324097,0.4814854860305786,0.01600099541246891
0.29655224084854126,0.46555083990097046,0.1193557009100914
0.35713350772857666,0.49305981397628784,0.018749061971902847
0.4479033350944519,0.6237685680389404,-0.033618830144405365
0.40696561336517334,0.6321125626564026,-0.01811882108449936
0.4145266115665436,0.59746253490448,-0.03595759719610214
0.4304102957248688,0.6257762908935547,-0.03168022260069847
0.44183436036109924,0.4740529954433441,-0.028755996376276016
0.366566926240921,0.7302486896514893,0.047359105199575424
0.38458606600761414,0.7473140954971313,0.032798152416944504
