x,y,z
0.5790846943855286,0.7118842601776123,-0.044338077306747437
0.5768123865127563,0.6309980154037476,-0.09455285966396332
0.5780031085014343,0.6536065340042114,-0.046923357993364334
0.5612466335296631,0.5548158884048462,-0.07455473393201828
0.5760796070098877,0.6078397631645203,-0.10193020850419998
0.5756255388259888,0.5766604542732239,-0.0965450257062912
0.5751036405563354,0.500237226486206,-0.05390148609876633
0.4558483958244324,0.49734312295913696,0.02092324197292328
0.5738768577575684,0.44933760166168213,-0.04608726128935814
0.5730187296867371,0.4192729592323303,-0.05228429660201073
0.5705618262290955,0.29856112599372864,-0.03901132568717003
0.5794141888618469,0.7232667207717896,-0.041227489709854126
0.5798928737640381,0.7302591800689697,-0.034518685191869736
0.5803128480911255,0.7319444417953491,-0.02603033185005188
0.581191897392273,0.7350236177444458,-0.0232064388692379
0.5813866853713989,0.7436202764511108,-0.02566458098590374
0.5816270112991333,0.754426121711731,-0.02883293107151985
0.5821892023086548,0.7662675976753235,-0.025882449001073837
0.5831499695777893,0.7856639623641968,-0.007494663819670677
0.5772711038589478,0.6419875621795654,-0.08475853502750397
0.5627027750015259,0.6397422552108765,-0.05935417860746384
0.39330512285232544,0.4100712537765503,0.10020878911018372
0.5049837231636047,0.5149268507957458,0.002765638055279851
0.48797836899757385,0.5174921154975891,0.004272446967661381
0.47165411710739136,0.5171957612037659,0.009264057502150536
0.4502559304237366,0.5067302584648132,0.0242780651897192
0.5193879008293152,0.5085891485214233,0.0034140744246542454
0.48096829652786255,0.4677828550338745,-0.006947759538888931
0.49872714281082153,0.46711671352386475,-0.00741291418671608
0.4649498462677002,0.4716404676437378,-0.0006566684460267425
0.4543048143386841,0.4781608581542969,0.0073097217828035355
0.43632954359054565,0.5215163826942444,0.034242209047079086
0.5223556160926819,0.8213478922843933,0.017806757241487503
0.4500330090522766,0.4928702712059021,0.0263608917593956
0.3881317973136902,0.5093458294868469,0.11472601443529129
0.4167192280292511,0.5075446963310242,0.051464833319187164
0.49463802576065063,0.6119897365570068,-0.008279779925942421
0.559012770652771,0.7085466980934143,-0.04142743721604347
0.5628744959831238,0.7297914624214172,-0.031206192448735237
0.5391583442687988,0.7142736315727234,-0.029819181188941002
0.5260801911354065,0.722194254398346,-0.015945548191666603
0.5482469201087952,0.7303751111030579,-0.023699233308434486
0.5363339185714722,0.7314133644104004,-0.011143499054014683
0.5063225626945496,0.7526196241378784,0.01410349365323782
0.5629749298095703,0.6305533051490784,-0.0926041454076767
0.5599554777145386,0.6087915301322937,-0.09941288828849792
0.4253706634044647,0.4572024345397949,0.01060083694756031
0.5269714593887329,0.5524759888648987,-0.015740159898996353
