x,y,z
0.43975594639778137,0.6519277095794678,-0.039738286286592484
0.43606314063072205,0.5886184573173523,-0.0753493458032608
0.43762293457984924,0.6079539060592651,-0.03875185549259186
0.4222123324871063,0.5182626247406006,-0.05648643895983696
0.43511736392974854,0.567139744758606,-0.08051920682191849
0.4343191385269165,0.5382940769195557,-0.074901282787323
0.4332010746002197,0.46814653277397156,-0.036834966391325
0.33221280574798584,0.4637886881828308,0.021568726748228073
0.4318186342716217,0.4112425744533539,-0.027367155998945236
0.43093249201774597,0.3820192217826843,-0.03082450106739998
0.4284461438655853,0.2847538888454437,-0.016506576910614967
0.4401443898677826,0.6614199280738831,-0.03788778558373451
0.44054490327835083,0.6682159304618835,-0.032742951065301895
0.44095224142074585,0.6707876324653625,-0.026313217356801033
0.4416448175907135,0.6780363321304321,-0.024582091718912125
0.4419187009334564,0.6858924627304077,-0.02668425440788269
0.4422822594642639,0.6958245635032654,-0.029342740774154663
0.44271591305732727,0.7058895230293274,-0.026977242901921272
0.44347190856933594,0.721686065196991,-0.01274184137582779
0.43665191531181335,0.5990040898323059,-0.06791162490844727
0.4250566363334656,0.5974547266960144,-0.047988198697566986
0.2789052128791809,0.38650405406951904,0.09141122549772263
0.37391817569732666,0.4821370244026184,0.005318490322679281
0.35958269238471985,0.4841320514678955,0.0068759010173380375
0.34589919447898865,0.48344936966896057,0.011381600052118301
0.3277060389518738,0.4717942476272583,0.02410431206226349
0.38585445284843445,0.47645169496536255,0.006751908455044031
0.3533999025821686,0.42869076132774353,0.0006324487621895969
0.36863523721694946,0.42978233098983765,-2.6319627068005502e-05
0.33957210183143616,0.43226516246795654,0.005977123510092497
0.3304140567779541,0.4398724436759949,0.012063560076057911
0.31610560417175293,0.4867779016494751,0.03196489065885544
0.39384204149246216,0.7522369623184204,0.004836349748075008
0.32721757888793945,0.4582691490650177,0.026508096605539322
0.27384161949157715,0.47671133279800415,0.09766049683094025
0.2996843457221985,0.47217923402786255,0.04695834219455719
0.3674989938735962,0.5702304244041443,-0.007514182478189468
0.4237663149833679,0.6502068638801575,-0.03725816309452057
0.4274670481681824,0.6687453389167786,-0.030339239165186882
0.4083046615123749,0.6573337316513062,-0.028584159910678864
0.3987588882446289,0.6656888723373413,-0.018755003809928894
0.41647669672966003,0.6709061861038208,-0.024806823581457138
0.4077485203742981,0.6734629273414612,-0.015565460547804832
0.38261678814888,0.6945526599884033,0.003008192637935281
0.4247174859046936,0.5887275338172913,-0.07381491363048553
0.4219249188899994,0.5681144595146179,-0.07842105627059937
0.3069981634616852,0.41687533259391785,0.01820715144276619
0.3935416340827942,0.5163219571113586,-0.01028766855597496
0.39502912759780884,0.583499550819397,-0.037759166210889816
0.3936885893344879,0.5719015002250671,-0.033624667674303055
0.32429102063179016,0.5696253180503845,0.011997002176940441
0.4218023121356964,0.5412208437919617,-0.07007104158401489
0.33793216943740845,0.39220064878463745,-0.007881423458456993
0.31947630643844604,0.40044817328453064,0.004370500799268484
0.2909289598464966,0.34911543130874634,0.06185875087976456
0.4003312885761261,0.40727052092552185,-0.02205551229417324
0.38224953413009644,0.43648287653923035,0.0037616437766700983
0.3713791072368622,0.6776135563850403,0.006586156785488129
0.29776179790496826,0.6640904545783997,0.13757139444351196
0.4057875871658325,0.594383955001831,-0.03260589763522148
0.41711774468421936,0.5997099876403809,-0.034106284379959106
0.38827210664749146,0.6778209209442139,0.0040149507112801075
0.39446452260017395,0.676178514957428,-0.0004173813504166901
0.31089556217193604,0.38668280839920044,0.01120686810463667
0.39560946822166443,0.5920726656913757,-0.029749302193522453
0.3637666702270508,0.3926543593406677,-0.017082976177334785
0.3603850305080414,0.37555843591690063,-0.020189523696899414
0.3453013598918915,0.2992478013038635,0.0039423140697181225
0.30067288875579834,0.3677920401096344,0.03237832710146904
0.3541368246078491,0.3370809555053711,-0.009636676870286465
0.29780304431915283,0.40781739354133606,0.0308734942227602
0.2880842387676239,0.39845526218414307,0.05866679176688194
0.4253539443016052,0.6612199544906616,-0.035463135689496994
0.41286540031433105,0.6659224033355713,-0.027516962960362434
0.40328294038772583,0.670037031173706,-0.01846114732325077
0.40953072905540466,0.5975338220596313,-0.02953927591443062
0.3915995955467224,0.6773209571838379,0.001643253373913467
0.3967149257659912,0.6803023815155029,-0.0072146328166127205
0.39572811126708984,0.6746583580970764,-0.0008250667015090585
0.4114941954612732,0.5882285237312317,-0.052416469901800156
0.4105864465236664,0.6718409061431885,-0.013366186991333961
0.41945409774780273,0.6712639927864075,-0.019250398501753807
0.429608553647995,0.6710291504859924,-0.0242391899228096
0.4261731505393982,0.7225243449211121,-0.011917423456907272
0.42668452858924866,0.7054008841514587,-0.02575383521616459
0.426969051361084,0.6944225430488586,-0.027646448463201523
0.42758429050445557,0.684951663017273,-0.024721259251236916
0.42862582206726074,0.6783349514007568,-0.022540073841810226
0.40808355808258057,0.6771486401557922,-0.012347690761089325
0.40615159273147583,0.679452657699585,-0.014679581858217716
0.403410404920578,0.6843907237052917,-0.016887076199054718
0.40084829926490784,0.6906970739364624,-0.014389612711966038
0.3845609724521637,0.6435940861701965,-0.013992609456181526
0.27845877408981323,0.564372718334198,0.15856829285621643
0.437104731798172,0.6023856997489929,-0.04892077296972275
0.4023216664791107,0.6766877770423889,-0.005913542117923498
0.39970606565475464,0.6779270172119141,-0.0072540598921477795
0.4217779040336609,0.6085585355758667,-0.0345047190785408
0.4010392427444458,0.6038264036178589,-0.01947358064353466
0.4195483922958374,0.6043448448181152,-0.03467193990945816
0.37933963537216187,0.5292121767997742,-0.004871656186878681
0.35635894536972046,0.5442232489585876,0.00015359644021373242
0.3922325372695923,0.5806906819343567,-0.02531227469444275
0.31139999628067017,0.3195341229438782,0.030896052718162537
0.3211019039154053,0.346294641494751,0.010135341435670853
0.33183741569519043,0.37544652819633484,-0.0056837694719433784
0.39378440380096436,0.7056402564048767,-0.0037735402584075928
0.39462876319885254,0.37945908308029175,-0.028108974918723106
0.389374703168869,0.3355081379413605,-0.02142266556620598
0.38320472836494446,0.2891347110271454,-0.012290919199585915
0.334305077791214,0.47965312004089355,0.018145589157938957
0.3006914258003235,0.5030881762504578,0.040170907974243164
0.3934656083583832,0.4705902636051178,0.00855126790702343
0.3149592876434326,0.44577717781066895,0.02533172443509102
0.4027293026447296,0.5022475123405457,-0.015619230456650257
0.40199118852615356,0.5760714411735535,-0.05209917947649956
0.285971999168396,0.5173763036727905,0.05686488002538681
0.3110595941543579,0.518378734588623,0.02663235552608967
0.3302164077758789,0.5257906913757324,0.012668258510529995
0.35788384079933167,0.5207775235176086,0.005817067343741655
0.3776484429836273,0.5110322833061218,0.002096964744850993
0.392142653465271,0.5004019141197205,-0.0022832658141851425
0.42012038826942444,0.47409483790397644,-0.030892331153154373
0.29026851058006287,0.5615339279174805,0.05290697515010834
0.3024956285953522,0.442389577627182,0.03269370272755623
0.4299469292163849,0.5983641147613525,-0.0668409913778305
0.39617061614990234,0.5375440716743469,-0.016258513554930687
0.2713123559951782,0.4737834632396698,0.1469033807516098
0.402693510055542,0.4885554015636444,-0.004613111261278391
0.39130890369415283,0.5815284848213196,-0.011290423572063446
0.3230706751346588,0.4598323404788971,0.029628468677401543
0.4011297821998596,0.5619250535964966,-0.04683792218565941
0.2849157154560089,0.6134803295135498,0.1520644873380661
0.3933637738227844,0.4622495174407959,0.011991821229457855
0.4107327163219452,0.5492145419120789,-0.06106383353471756
0.3311094045639038,0.7127333879470825,0.05840873718261719
0.33269059658050537,0.7324910163879395,0.08558352291584015
0.2768844664096832,0.564317524433136,0.10580655187368393
0.31157004833221436,0.6870285272598267,0.07706258445978165
0.2804248034954071,0.43473154306411743,0.08234596252441406
0.39141273498535156,0.7700077891349792,0.013975260779261589
0.4319099187850952,0.6018868088722229,-0.04777970537543297
0.38438698649406433,0.5533709526062012,-0.010683197528123856
0.2871050536632538,0.4763757586479187,0.061889395117759705
0.3463907241821289,0.47075510025024414,0.012423524633049965
0.3588184714317322,0.4726467728614807,0.008481335826218128
0.3934832811355591,0.6841422915458679,-0.0047074113972485065
0.2957291007041931,0.6019641160964966,0.05737542733550072
0.41734904050827026,0.793347954750061,0.018156185746192932
0.37513965368270874,0.7708106637001038,0.04715190455317497
0.3558507263660431,0.7556683421134949,0.06376331299543381
0.4297390580177307,0.33455073833465576,-0.02539953961968422
0.446073055267334,0.7955408692359924,0.013112560845911503
0.37104931473731995,0.471141517162323,0.007659690920263529
0.38241395354270935,0.467316210269928,0.009324663318693638
0.38978147506713867,0.46469029784202576,0.012051231227815151
0.291703462600708,0.4383642077445984,0.04785379022359848
0.3804836869239807,0.4476471543312073,0.006643172353506088
0.36775317788124084,0.44200241565704346,0.004874353297054768
0.35490500926971436,0.4410814642906189,0.005905425176024437
0.34238433837890625,0.44477301836013794,0.009955561719834805
0.3348292112350464,0.4505324065685272,0.014858834445476532
0.27246201038360596,0.42573806643486023,0.12257341295480728
0.33795204758644104,0.467424601316452,0.017362603917717934
0.4384527802467346,0.6211791038513184,-0.03544609248638153
0.3959159255027771,0.6319021582603455,-0.020962238311767578
0.4050821363925934,0.5915226936340332,-0.03794841468334198
0.420750230550766,0.6243318319320679,-0.03378274291753769
0.43267694115638733,0.43920183181762695,-0.026746438816189766
0.35183990001678467,0.7359100580215454,0.04418152570724487
0.3710288405418396,0.7529736757278442,0.029935887083411217
0.41601404547691345,0.782326340675354,-7.118929352145642e-05
0.31416577100753784,0.7042332887649536,0.11325890570878983
0.38938724994659424,0.4563297629356384,0.009881858713924885
0.4119153320789337,0.5084875226020813,-0.03535955399274826
0.4454457461833954,0.7834033966064453,-0.004470873158425093
0.39499539136886597,0.7840859889984131,0.029907898977398872
0.28379493951797485,0.6091002821922302,0.1034403145313263
0.4172789454460144,0.6775747537612915,-0.01786411553621292
0.41551095247268677,0.6821950674057007,-0.0204546507447958
0.41373196244239807,0.6896586418151855,-0.02287961356341839
0.4123247563838959,0.6993030309677124,-0.020937981083989143
0.4082850515842438,0.7156234383583069,-0.009701347909867764
0.3999585211277008,0.6751514077186584,-0.007530315779149532
0.3956635594367981,0.6742391586303711,-0.007531874347478151
0.39145755767822266,0.6717773675918579,-0.00753019331023097
0.37556031346321106,0.6596238017082214,-0.004193901550024748
0.3157649040222168,0.6132927536964417,0.02742861583828926
0.41153034567832947,0.48673877120018005,-0.022247813642024994
0.4032937288284302,0.4461483359336853,0.00130491703748703
0.3951481580734253,0.45057904720306396,0.007094446569681168
0.40283483266830444,0.672197163105011,-0.006144557148218155
0.317211389541626,0.6601105332374573,0.04904154688119888
0.4148021936416626,0.44367992877960205,-0.01678277924656868
0.40037715435028076,0.7339293956756592,-0.0014744456857442856
0.43393686413764954,0.5144199132919312,-0.06181124970316887
0.42081135511398315,0.4974832534790039,-0.045240625739097595
0.4335744380950928,0.4923213720321655,-0.048981674015522
0.40409770607948303,0.5423938035964966,-0.03475785255432129
0.4447902739048004,0.7649400234222412,-0.012411932460963726
0.4441262185573578,0.741927981376648,-0.012213497422635555
0.4219229817390442,0.7426783442497253,-0.009125867858529091
0.3677932620048523,0.7023619413375854,0.012300985865294933
0.3800131678581238,0.5977705121040344,-0.007674484979361296
0.3828221559524536,0.720675528049469,0.005696994252502918
0.3462989330291748,0.5952136516571045,-0.0013702713185921311
0.3677830398082733,0.6179187297821045,-0.005545412190258503
0.33647769689559937,0.6278313398361206,0.010029447264969349
0.4176611304283142,0.7649186253547668,-0.007945364341139793
0.3972955644130707,0.5544353127479553,-0.024296853691339493
0.35576415061950684,0.7159103155136108,0.026877760887145996
0.37465643882751465,0.7350040078163147,0.01756921224296093
0.35552361607551575,0.6798033714294434,0.014071617275476456
0.30196496844291687,0.635778546333313,0.062451545149087906
0.33688411116600037,0.6818732619285583,0.02895136922597885
0.2941749691963196,0.6500116586685181,0.09701907634735107
0.35868996381759644,0.6447760462760925,0.0014145032037049532
0.40424129366874695,0.5226541757583618,-0.02512325346469879
0.40692564845085144,0.585289478302002,-0.05522676557302475
0.39946386218070984,0.5902471542358398,-0.03935251757502556
0.4110233187675476,0.5712316632270813,-0.06561247259378433
0.3907018303871155,0.4278601408004761,-0.0032104498241096735
0.3671911656856537,0.417296826839447,-0.004821749869734049
0.34752726554870605,0.41599100828170776,-0.0027974832337349653
0.3313964605331421,0.41988080739974976,0.003685097210109234
0.32054945826530457,0.429219126701355,0.013186411000788212
0.31298428773880005,0.46579641103744507,0.035967204719781876
0.2731718420982361,0.5202741622924805,0.10257461667060852
0.3242819011211395,0.49578702449798584,0.024158211424946785
0.3390575647354126,0.5017603635787964,0.014895685017108917
0.35813188552856445,0.5008726119995117,0.00846908800303936
0.37606483697891235,0.4952661097049713,0.004937700927257538
0.3898000419139862,0.4875706732273102,0.004278815817087889
0.39915886521339417,0.48013657331466675,0.002983380574733019
0.2747972011566162,0.5186262726783752,0.1576530784368515
0.40049833059310913,0.595147967338562,-0.0322725884616375
0.4122186005115509,0.5281769633293152,-0.04625439643859863
0.41562598943710327,0.5861251354217529,-0.06665050983428955
0.4237515926361084,0.5948968529701233,-0.06102365627884865
0.41631901264190674,0.588979959487915,-0.059640880674123764
0.4048633277416229,0.6006469130516052,-0.027498314157128334
0.42594587802886963,0.59707111120224,-0.06477600336074829
0.4278334975242615,0.600538432598114,-0.04786408692598343
0.39834466576576233,0.4636214077472687,0.009776796214282513
0.4062856435775757,0.46807610988616943,0.0009830547496676445
0.4104515314102173,0.4714484214782715,-0.008771409280598164
0.3304978013038635,0.45472806692123413,0.01996801234781742
0.32352277636528015,0.44782012701034546,0.02074693702161312
0.44620949029922485,0.5168964266777039,-0.05734381079673767
0.5378544926643372,0.4521196782588959,0.015675904229283333
0.44913041591644287,0.5960215926170349,-0.048654794692993164
0.5926429033279419,0.3676011264324188,0.08298452943563461
0.4968408942222595,0.4750381410121918,0.0012787242885679007
0.511718213558197,0.4753740727901459,0.002223947551101446
0.5256768465042114,0.47299715876579285,0.00595806073397398
0.5433390736579895,0.45950669050216675,0.017908727750182152
0.4841049611568451,0.47065627574920654,0.00363185815513134
0.514145016670227,0.41914376616477966,-0.004301491193473339
0.4985428750514984,0.42180830240249634,-0.004063319880515337
0.5285797119140625,0.42138415575027466,0.00037587969563901424
0.5385611653327942,0.42798754572868347,0.005944543518126011
0.5568079352378845,0.4725871682167053,0.025165075436234474
0.4960012435913086,0.7470889091491699,0.002331121126189828
0.5426624417304993,0.4461694657802582,0.020430603995919228
0.6024757623672485,0.4566434919834137,0.08907335251569748
0.5733451843261719,0.455654114484787,0.039583731442689896
0.5086777806282043,0.561772346496582,-0.011575848795473576
0.45580846071243286,0.6480082869529724,-0.0383140929043293
0.45410463213920593,0.6668744087219238,-0.03137660771608353
0.4726375341415405,0.653043806552887,-0.030971979722380638
0.48357322812080383,0.6597893238067627,-0.021797671914100647
0.46599429845809937,0.6676149964332581,-0.026870274916291237
0.4754597246646881,0.668648362159729,-0.018295759335160255
0.5032881498336792,0.686862587928772,-0.0005668532103300095
0.4475546181201935,0.5872519612312317,-0.0743214413523674
0.4486270546913147,0.5664121508598328,-0.07909215986728668
0.5622074604034424,0.4018591046333313,0.01110400352627039
0.47837820649147034,0.5113147497177124,-0.013060620985925198
0.4790939688682556,0.57850182056427,-0.04016996547579765
0.4799377918243408,0.566847026348114,-0.03620773181319237
0.5537536144256592,0.5558001399040222,0.005567776504904032
0.4473308324813843,0.5396728515625,-0.07079042494297028
0.5274558663368225,0.3806654214859009,-0.012701979838311672
0.5475919246673584,0.3869997262954712,-0.0016977583291009068
0.5766279101371765,0.331633985042572,0.05419512465596199
0.4636097848415375,0.40325888991355896,-0.023662330582737923
0.4851419925689697,0.4300523102283478,0.0005281136836856604
0.5131418704986572,0.6684503555297852,0.002373024122789502
0.5912101864814758,0.647089421749115,0.13020673394203186
0.4692535400390625,0.5905233025550842,-0.034367118030786514
0.45808398723602295,0.5973655581474304,-0.03493335470557213
0.4959515929222107,0.6703524589538574,0.00022865983191877604
0.4898456633090973,0.6693597435951233,-0.0038116429932415485
0.5561152696609497,0.37215274572372437,0.004782811738550663
0.47963300347328186,0.5871745944023132,-0.032165344804525375
0.5001658797264099,0.38413482904434204,-0.020410913974046707
0.5024933218955994,0.36649006605148315,-0.023581014946103096
0.5143619179725647,0.288574755191803,-0.000621220504399389
0.5665019750595093,0.35162630677223206,0.02533857151865959
0.5070450305938721,0.32731378078460693,-0.013465962372720242
0.5717052221298218,0.3915160894393921,0.02339683473110199
0.582574188709259,0.3808572292327881,0.050664134323596954
0.4552413523197174,0.659272313117981,-0.03663436323404312
0.4688880741596222,0.6620873212814331,-0.029729951173067093
0.47947168350219727,0.6646720767021179,-0.021390965208411217
0.4657832980155945,0.5942015051841736,-0.030985893681645393
0.4925711750984192,0.6701860427856445,-0.0019178737420588732
0.48767316341400146,0.6739356517791748,-0.010314548388123512
0.4885292053222656,0.6681922674179077,-0.004114788491278887
0.46226686239242554,0.5850090384483337,-0.054145991802215576
0.4728170335292816,0.6673519611358643,-0.01593652553856373
0.4633941352367401,0.6681901216506958,-0.021257048472762108
0.4526744782924652,0.6693752408027649,-0.02536223828792572
0.461272656917572,0.720566987991333,-0.012894188053905964
0.4591108560562134,0.7034112215042114,-0.026801176369190216
0.45788678526878357,0.692574679851532,-0.02878865972161293
0.45638710260391235,0.6832659840583801,-0.025892484933137894
0.4549282193183899,0.6766770482063293,-0.02364828810095787
0.4762672185897827,0.6723921895027161,-0.014884267933666706
0.47830143570899963,0.6745144724845886,-0.01722451113164425
0.481258749961853,0.679110586643219,-0.01938103698194027
0.4842076003551483,0.6851708889007568,-0.016894884407520294
0.49616459012031555,0.636564314365387,-0.01734478957951069
0.605097770690918,0.5445787906646729,0.15037070214748383
0.48213428258895874,0.6711084246635437,-0.008777384646236897
0.4845868945121765,0.6719886660575867,-0.010340670123696327
0.4539332091808319,0.6065758466720581,-0.03544442355632782
0.4752933979034424,0.5994292497634888,-0.021459700539708138
0.45586809515953064,0.6021667718887329,-0.03549150377511978
0.4940547049045563,0.522449254989624,-0.008484222926199436
0.5188049077987671,0.534522533416748,-0.004498862661421299
0.48242419958114624,0.5754532814025879,-0.028142280876636505
0.5519312024116516,0.3043801188468933,0.02436082437634468
0.5428167581558228,0.33243927359580994,0.0044300854206085205
0.5326930284500122,0.3629990220069885,-0.01092367060482502
0.4929099678993225,0.6995754241943359,-0.006694917567074299
0.4675717353820801,0.37482553720474243,-0.029759060591459274
0.4705446660518646,0.33031636476516724,-0.02337888814508915
0.4746040999889374,0.2832533121109009,-0.014533440582454205
0.5371905565261841,0.4679037928581238,0.012179259210824966
0.5739430785179138,0.48660412430763245,0.03294803947210312
0.4758192002773285,0.4657093584537506,0.005811026785522699
0.5554148554801941,0.4319170415401459,0.01845179684460163
0.4678945541381836,0.49837279319763184,-0.01783599890768528
0.4708588719367981,0.5719300508499146,-0.054041486233472824
0.5905762910842896,0.49889954924583435,0.04878850281238556
0.56383216381073,0.503082811832428,0.01971820928156376
0.5445549488067627,0.5127941966056824,0.0065292734652757645
0.5159041881561279,0.5113821625709534,0.0010894908336922526
0.49481192231178284,0.5041106939315796,-0.0016626176657155156
0.47920775413513184,0.4952762722969055,-0.0051503777503967285
0.4472392797470093,0.4724050760269165,-0.03185173496603966
0.5888283252716064,0.5434805750846863,0.04489678516983986
0.5685771107673645,0.4265522360801697,0.025361040607094765
0.44356581568717957,0.597518801689148,-0.06720349937677383
0.4766305685043335,0.5328665971755981,-0.019002553075551987
0.6067873239517212,0.453274667263031,0.13795264065265656
0.46742746233940125,0.48471301794052124,-0.006885192822664976
0.4841066300868988,0.5760986804962158,-0.01403944194316864
0.5473395586013794,0.44721680879592896,0.02326519414782524
0.4711506962776184,0.5577349662780762,-0.04893207177519798
0.6011952757835388,0.5948429703712463,0.14430636167526245
0.47550666332244873,0.4574250876903534,0.009253586642444134
0.45973849296569824,0.5463181734085083,-0.06259369850158691
0.5581372380256653,0.6999844908714294,0.05271729826927185
0.5588672757148743,0.719989538192749,0.0798078253865242
0.6043604016304016,0.5445680022239685,0.09742286801338196
0.5766255259513855,0.6716793179512024,0.07046529650688171
0.5928930044174194,0.4157387614250183,0.07401923835277557
0.4996493458747864,0.7646601796150208,0.011302310973405838
0.44230741262435913,0.6012396216392517,-0.048112936317920685
0.49004241824150085,0.5470609068870544,-0.013890832662582397
0.5870206356048584,0.4582197666168213,0.05389029160141945
0.5239357352256775,0.46057677268981934,0.007195333018898964
0.5114851593971252,0.4637784957885742,0.0038821601774543524
0.4912870526313782,0.6774426698684692,-0.007898334413766861
0.5861481428146362,0.5846107006072998,0.04967300593852997
0.47490692138671875,0.7907655239105225,0.016536356881260872
0.5171922445297241,0.7638163566589355,0.04343269020318985
0.5363003611564636,0.7462687492370605,0.05903115123510361
0.4989285171031952,0.46366584300994873,0.0036501423455774784
0.48703446984291077,0.46105390787124634,0.005923660006374121
0.4793285131454468,0.4594551920890808,0.009091843850910664
0.5800752639770508,0.42092394828796387,0.03996266424655914
0.4877799451351166,0.44142821431159973,0.0031599358189851046
0.5003571510314941,0.4344238042831421,0.000703477009665221
0.5132217407226562,0.4322364032268524,0.0012091005919501185
0.5260279178619385,0.43456923961639404,0.004509539343416691
0.5340818166732788,0.4393649697303772,0.008982953615486622
0.6022213697433472,0.4057265818119049,0.11381304264068604
0.5322474837303162,0.4563029408454895,0.011807690374553204
0.4829876720905304,0.6266165375709534,-0.02359594963490963
0.46959492564201355,0.5875595211982727,-0.039665888994932175
0.4566592276096344,0.6220850944519043,-0.03491520509123802
0.5382916331291199,0.7259969115257263,0.03951636329293251
0.5195393562316895,0.7454480528831482,0.026225009933114052
0.475152850151062,0.7795789241790771,-0.0017080202233046293
0.5764111280441284,0.6892554759979248,0.10649894177913666
0.47912147641181946,0.451084166765213,0.006665132939815521
0.457567036151886,0.5058611631393433,-0.036852166056632996
0.4974183142185211,0.7792409658432007,0.026996709406375885
0.6000638008117676,0.5901924967765808,0.095500648021698
0.46670034527778625,0.6743122935295105,-0.019928593188524246
0.46883589029312134,0.6787331104278564,-0.022375058382749557
0.4711602032184601,0.6859402656555176,-0.024991432204842567
0.4732620418071747,0.6954878568649292,-0.023085497319698334
0.47896647453308105,0.7115095853805542,-0.011963717639446259
0.48388928174972534,0.6691309809684753,-0.010680998675525188
0.487890362739563,0.6677848100662231,-0.010920262895524502
0.49188971519470215,0.6647568941116333,-0.011056636460125446
0.5070648789405823,0.651155948638916,-0.008236098103225231
0.5657955408096313,0.5981395244598389,0.020707525312900543
0.4573535919189453,0.48400187492370605,-0.023744074627757072
0.4640989899635315,0.442470908164978,-0.000646472442895174
0.4727848172187805,0.4458579421043396,0.004352642688900232
0.4810653328895569,0.6666953563690186,-0.009242633357644081
0.5681899189949036,0.6453419327735901,0.04262130707502365
0.4515323042869568,0.441398024559021,-0.018101252615451813
0.48819059133529663,0.7291847467422485,-0.003742787055671215
0.44704002141952515,0.4959569573402405,-0.04602369666099548
0.4676605463027954,0.5386646389961243,-0.03666660189628601
0.4668155908584595,0.7403922080993652,-0.010319051332771778
0.5189061164855957,0.6935062408447266,0.008285654708743095
0.4972296953201294,0.5908250212669373,-0.011115186847746372
0.5050748586654663,0.7138676047325134,0.0025307233445346355
0.5325897336006165,0.583962619304657,-0.006441307254135609
0.5117907524108887,0.6093011498451233,-0.00955725647509098
0.5454744100570679,0.6154308319091797,0.004377823323011398
0.4724108576774597,0.7621930837631226,-0.00929354503750801
0.4760280251502991,0.5498613715171814,-0.026685111224651337
0.5324694514274597,0.7060937881469727,0.022388875484466553
0.5144085884094238,0.7275863885879517,0.014178037643432617
0.5297070741653442,0.6691495776176453,0.009217570535838604
0.5824135541915894,0.6191635131835938,0.05511247739195824
0.5492578744888306,0.6694806814193726,0.023351866751909256
0.5923491716384888,0.6323663592338562,0.08941836655139923
0.5235799551010132,0.634674608707428,-0.003319115610793233
0.4668923318386078,0.519025981426239,-0.0271635539829731
0.4665338695049286,0.5815940499305725,-0.05704142898321152
0.47509294748306274,0.5857039093971252,-0.0415867455303669
0.46052730083465576,0.5682842135429382,-0.06692852824926376
0.4754946231842041,0.422666996717453,-0.005839736666530371
0.49884670972824097,0.40919309854507446,-0.008460622280836105
