x,y,z
0.5480868816375732,0.5986994504928589,-0.03994445502758026
0.5452432036399841,0.5316001176834106,-0.07415145635604858
0.546495795249939,0.5526962876319885,-0.03905196860432625
0.5333521366119385,0.4715924561023712,-0.05468333885073662
0.5446760058403015,0.5123453140258789,-0.07873115688562393
0.5443151593208313,0.4877697825431824,-0.07311823219060898
0.5440032482147217,0.4301255941390991,-0.035419560968875885
0.45230746269226074,0.43229940533638,0.022609377279877663
0.5430211424827576,0.39412301778793335,-0.02581721730530262
0.5423694849014282,0.3712923228740692,-0.028429854661226273
0.5403333902359009,0.28110963106155396,-0.01078263483941555
0.5484203696250916,0.6080682277679443,-0.038289692252874374
0.5488516092300415,0.6142011880874634,-0.033527255058288574
0.5492278933525085,0.6162187457084656,-0.027408424764871597
0.5501459836959839,0.6197834610939026,-0.027522923424839973
0.5504301190376282,0.6264764070510864,-0.029894623905420303
0.5507212281227112,0.6351900696754456,-0.03290623426437378
0.5511253476142883,0.645245373249054,-0.031296342611312866
0.5516795516014099,0.6645527482032776,-0.01782471500337124
0.5456485748291016,0.5416594743728638,-0.06713631004095078
0.534866213798523,0.5412136316299438,-0.04781346395611763
0.4030362069606781,0.3752991855144501,0.08927114307880402
0.49011504650115967,0.44505399465560913,0.0082009956240654
0.4771654009819031,0.44731712341308594,0.009082552045583725
0.4646773636341095,0.4478994607925415,0.012847188860177994
0.44760608673095703,0.4408763647079468,0.02447124756872654
0.5009375810623169,0.4400689899921417,0.008848161436617374
0.47228553891181946,0.4088304042816162,0.0030842141713947058
0.48554790019989014,0.4081217646598816,0.0030841114930808544
0.46004360914230347,0.4121605157852173,0.007335773203521967
0.45166638493537903,0.41773706674575806,0.013136252760887146
0.4365518391132355,0.4543866813182831,0.031271953135728836
0.5015955567359924,0.6989843249320984,-0.00030649511609226465
0.447598397731781,0.42938560247421265,0.02690351940691471
0.39742258191108704,0.4525611698627472,0.09371016174554825
0.4210732877254486,0.44556117057800293,0.04529483616352081
0.4817424416542053,0.5232200622558594,-0.006616581231355667
0.5322835445404053,0.5963199138641357,-0.03765137121081352
0.5354470014572144,0.6142403483390808,-0.03094620071351528
0.5165925025939941,0.6020705699920654,-0.028939878568053246
0.5064497590065002,0.6099444627761841,-0.018407434225082397
0.5240216851234436,0.6154032945632935,-0.025043990463018417
0.5147682428359985,0.6174722909927368,-0.015081042423844337
0.490961492061615,0.6384871006011963,0.0023607665207237005
0.534503161907196,0.5315640568733215,-0.07263562828302383
0.5322061777114868,0.5133776664733887,-0.07686403393745422
0.42946523427963257,0.40400952100753784,0.016821077093482018
0.5071737170219421,0.47484296560287476,-0.008996947668492794
0.5059012174606323,0.5299757719039917,-0.037157926708459854
0.5049951076507568,0.52037513256073,-0.03276483342051506
0.4421088993549347,0.5246269702911377,0.011486900970339775
0.5326308012008667,0.49053820967674255,-0.06836363673210144
0.4611809551715851,0.38417285680770874,-0.008181621320545673
0.44249939918518066,0.3911946713924408,0.002554344478994608
0.41525739431381226,0.3417155146598816,0.061815861612558365
0.5179541110992432,0.3926805555820465,-0.02067679725587368
0.497606098651886,0.41119325160980225,0.007144718896597624
0.48021531105041504,0.6217663884162903,0.0063910516910254955
0.41429394483566284,0.6252241134643555,0.12767380475997925
0.515853762626648,0.5397348403930664,-0.03199559822678566
0.5266788005828857,0.5448535680770874,-0.034630659967660904
0.4950912594795227,0.621078372001648,0.004733697511255741
0.5007064938545227,0.6195741891860962,0.0008733375580050051
0.4346606135368347,0.38036155700683594,0.009821482002735138
0.5059465169906616,0.5385066866874695,-0.02959401160478592
0.48616230487823486,0.3834243416786194,-0.016047360375523567
0.48289376497268677,0.36870312690734863,-0.01871226355433464
0.4664002060890198,0.294935405254364,0.008357645943760872
