x,y,z
0.4566885232925415,0.6486480236053467,-0.0374612919986248
0.4558110535144806,0.5781930685043335,-0.07888220250606537
0.4560278654098511,0.5969648361206055,-0.03920596092939377
0.441933274269104,0.5015189051628113,-0.06336098164319992
0.45542702078819275,0.5559068918228149,-0.08487331867218018
0.4547855854034424,0.5248755812644958,-0.08026758581399918
0.4536028504371643,0.4484044909477234,-0.04520098865032196
0.35162657499313354,0.42910999059677124,0.00797882117331028
0.4532083570957184,0.39140763878822327,-0.03895936533808708
0.45315417647361755,0.3632452189922333,-0.04408291354775429
0.4523281753063202,0.27530139684677124,-0.03496260568499565
0.4567893445491791,0.6588613390922546,-0.03557319566607475
0.4567851126194,0.6661738157272339,-0.03047073632478714
0.4568277597427368,0.6690667867660522,-0.023749731481075287
0.458107590675354,0.7170314788818359,-0.009941584430634975
0.45834994316101074,0.7290605902671814,-0.011376643553376198
0.45859915018081665,0.7422766089439392,-0.012061468325555325
0.4588474929332733,0.7540397047996521,-0.005534240044653416
0.4593158960342407,0.7645798325538635,0.013699923641979694
0.45597973465919495,0.5883337259292603,-0.07097340375185013
0.4423997700214386,0.5842581987380981,-0.05079256370663643
0.2935231029987335,0.35762107372283936,0.06936223059892654
0.39455702900886536,0.451620876789093,-0.004845145624130964
0.37972700595855713,0.453201025724411,-0.004390353336930275
0.36531227827072144,0.4524431824684143,-0.0009704505791887641
0.34667646884918213,0.4379861354827881,0.010329530574381351
0.4066583514213562,0.44656893610954285,-0.003330051898956299
0.3716742694377899,0.3944259583950043,-0.012520231306552887
0.38832059502601624,0.39627987146377563,-0.012383479624986649
0.3571556806564331,0.398134708404541,-0.008084678091108799
0.34786415100097656,0.40591296553611755,-0.0024084802716970444
0.3338266611099243,0.4561954736709595,0.017927661538124084
0.40288838744163513,0.772330105304718,0.029210813343524933
0.34592193365097046,0.4226013422012329,0.012237145565450191
0.2854040861129761,0.4451146125793457,0.08106014132499695
0.3156144618988037,0.4408724904060364,0.031210431829094887
0.38401496410369873,0.5503352880477905,-0.01303849183022976
0.43858078122138977,0.6452981233596802,-0.03577321767807007
0.4429284632205963,0.6662400364875793,-0.02886311337351799
0.42163383960723877,0.652010977268219,-0.02750183269381523
0.4127363860607147,0.6618170142173767,-0.01573687233030796
0.4316338300704956,0.6684181094169617,-0.023241084069013596
0.4235858917236328,0.6719499230384827,-0.01248710136860609
0.3931428790092468,0.7013760805130005,0.015057733282446861
0.4434610605239868,0.5771006941795349,-0.07796382904052734
0.4410663843154907,0.5557231307029724,-0.08349250257015228
0.32423681020736694,0.38563764095306396,-0.00010026547533925623
0.4116198718547821,0.49319973587989807,-0.018446387723088264
0.41093119978904724,0.5665646195411682,-0.04303033649921417
0.40961146354675293,0.5538924932479858,-0.039197344332933426
0.34191641211509705,0.5462409257888794,0.0021891556680202484
0.4415475130081177,0.5267978310585022,-0.0760640949010849
0.35582104325294495,0.3625990152359009,-0.025283005088567734
0.3369952440261841,0.36979517340660095,-0.014428514987230301
0.3076849579811096,0.32282960414886475,0.03868831694126129
0.4210522174835205,0.3833417296409607,-0.0351608581840992
0.40294647216796875,0.40438270568847656,-0.007487182971090078
0.3844539523124695,0.6758444905281067,0.014217427931725979
0.30261942744255066,0.6437379121780396,0.13454411923885345
0.42184001207351685,0.5782437324523926,-0.036093320697546005
0.4332149028778076,0.5855386257171631,-0.03659730777144432
0.40117430686950684,0.6833980679512024,0.011198568157851696
0.4093315005302429,0.6827086210250854,0.007370352279394865
0.327949196100235,0.3569130301475525,-0.008687958121299744
0.4111971855163574,0.5756064653396606,-0.03422072157263756
0.3830961287021637,0.36504173278808594,-0.03257066383957863
0.3796617388725281,0.34928959608078003,-0.03702042996883392
0.36681675910949707,0.28121715784072876,-0.017887938767671585
0.31748759746551514,0.3405805826187134,0.011312786489725113
0.37420979142189026,0.3161565959453583,-0.029127230867743492
0.31486332416534424,0.377116858959198,0.011699906550347805
0.3042461574077606,0.36933374404907227,0.03862057998776436
0.44046300649642944,0.657694935798645,-0.03397743031382561
0.4270191192626953,0.6622345447540283,-0.026013916358351707
0.41792020201683044,0.6673375368118286,-0.015303066000342369
0.42553022503852844,0.5821175575256348,-0.032860513776540756
0.40532705187797546,0.6839187145233154,0.009089156985282898
0.40932998061180115,0.6974831223487854,0.004206876270473003
0.4112958610057831,0.6803216934204102,0.007099766284227371
0.4289131164550781,0.5731188058853149,-0.05720772594213486
0.4269832968711853,0.6703073382377625,-0.010301762260496616
0.43492716550827026,0.6689021587371826,-0.017498400062322617
0.44497156143188477,0.6687230467796326,-0.022555584087967873
0.4373335540294647,0.760836660861969,0.013036256656050682
0.43782252073287964,0.7496784329414368,-0.005718293134123087
0.43935224413871765,0.7379816770553589,-0.01081459317356348
0.44137734174728394,0.724862277507782,-0.01012754999101162
0.4433474540710449,0.7149935960769653,-0.008863679133355618
0.42334088683128357,0.7016674280166626,-0.00011999441630905494
0.42002999782562256,0.7054293155670166,-0.001346305594779551
0.4152153730392456,0.7111084461212158,-0.0018956783460453153
0.4109814465045929,0.7164428234100342,0.001373843289911747
0.3995238244533539,0.6351071000099182,-0.012572668492794037
0.28606992959976196,0.5336984992027283,0.1472960263490677
0.4559091031551361,0.5912227630615234,-0.05083633214235306
0.41800785064697266,0.6941240429878235,0.004789935890585184
0.41373851895332336,0.6958581805229187,0.004009600263088942
0.4382447302341461,0.5963438749313354,-0.03544122353196144
0.4163624346256256,0.5891768932342529,-0.021942080929875374
0.4357726275920868,0.591261625289917,-0.03666086122393608
0.3973856270313263,0.5056317448616028,-0.01312349271029234
0.3742463290691376,0.5208232998847961,-0.009043321944773197
0.4077715575695038,0.5633118748664856,-0.030250441282987595
0.33007293939590454,0.2963242828845978,0.007974374108016491
0.33886364102363586,0.32137614488601685,-0.010648439638316631
0.34941455721855164,0.3468813896179199,-0.02440495975315571
0.40294045209884644,0.7230133414268494,0.01299557089805603
0.4157101809978485,0.3571091294288635,-0.04264954850077629
0.41126111149787903,0.3186730742454529,-0.03910592198371887
0.40643638372421265,0.2756197452545166,-0.03225775063037872
0.35342371463775635,0.4471381902694702,0.0048344614915549755
0.31677037477493286,0.4735388159751892,0.026053499430418015
0.41445454955101013,0.44142812490463257,-0.0014889017911627889
0.33270612359046936,0.41317087411880493,0.009643970988690853
0.42133867740631104,0.4796164631843567,-0.023930756375193596
0.41904881596565247,0.5596849918365479,-0.057582128793001175
0.3000539243221283,0.4875531494617462,0.04254281520843506
0.32810771465301514,0.48999932408332825,0.013857725076377392
0.3480590283870697,0.4991036057472229,0.0014653755351901054
0.376562237739563,0.4948583245277405,-0.0041357530280947685
0.39677053689956665,0.48503124713897705,-0.006791944149881601
0.4112737476825714,0.4750378429889679,-0.011218330822885036
0.4400923550128937,0.4532383978366852,-0.03988251835107803
0.3045780658721924,0.5339074730873108,0.040693920105695724
0.31935471296310425,0.41031259298324585,0.015865368768572807
0.44844362139701843,0.5871325731277466,-0.07025875896215439
0.4132007956504822,0.5164653062820435,-0.023207183927297592
0.281400591135025,0.44153666496276855,0.12946617603302002
0.42216363549232483,0.4642062485218048,-0.01379294041544199
0.4066615402698517,0.5636770129203796,-0.01535676047205925
0.3414100110530853,0.4249076843261719,0.01508879940956831
0.41827186942100525,0.5444102883338928,-0.05286693572998047
0.2896900773048401,0.5860581398010254,0.14444585144519806
0.4139561653137207,0.4326796531677246,0.0017053395276889205
0.42927035689353943,0.5332382321357727,-0.06730084866285324
0.33784544467926025,0.7078524231910706,0.06754270195960999
0.335544615983963,0.7297593951225281,0.09363245218992233
0.28627267479896545,0.5351267457008362,0.09391026943922043
0.3206230401992798,0.6741049289703369,0.07962282001972198
0.2947463095188141,0.40394023060798645,0.0635567232966423
0.39805281162261963,0.7945582270622253,0.038974229246377945
0.4502272605895996,0.5902255773544312,-0.04996338114142418
0.40084707736968994,0.532378077507019,-0.017032912001013756
0.3015136122703552,0.4450050890445709,0.0456516295671463
0.3666861951351166,0.43824678659439087,0.00022422212350647897
0.37940123677253723,0.4408190846443176,-0.0030507154297083616
0.40498238801956177,0.6988550424575806,0.006491637323051691
0.30933356285095215,0.5769563317298889,0.048849642276763916
0.4252726435661316,0.8313921689987183,0.04609537497162819
0.37660834193229675,0.7886630296707153,0.0667913630604744
0.35678231716156006,0.7633522748947144,0.07841148227453232
0.45277729630470276,0.3208978772163391,-0.041078075766563416
0.46064233779907227,0.8380817174911499,0.04352521896362305
0.3918873071670532,0.4397948980331421,-0.003248609136790037
0.4036904275417328,0.4365244209766388,-0.0013007672969251871
0.41090893745422363,0.43465861678123474,0.0014817870687693357
0.30783963203430176,0.4066773056983948,0.030436288565397263
0.4005230665206909,0.41461247205734253,-0.004370590206235647
0.3870326578617096,0.40677303075790405,-0.007070222403854132
0.37345626950263977,0.4050758183002472,-0.006797666195780039
0.360569566488266,0.4086812734603882,-0.00335693615488708
0.3532007336616516,0.41493916511535645,0.0013191252946853638
0.2848644554615021,0.39454859495162964,0.10245200246572495
0.3579198122024536,0.4337957501411438,0.004226112272590399
0.4561781585216522,0.6124733686447144,-0.03420715406537056
0.41027480363845825,0.6219911575317383,-0.020853903144598007
0.4213562607765198,0.5752750635147095,-0.042367905378341675
0.4364038109779358,0.6149720549583435,-0.03277577832341194
0.4533460736274719,0.41887807846069336,-0.03644758090376854
0.35630911588668823,0.7398106455802917,0.059981659054756165
0.3760262727737427,0.7664791941642761,0.05081396922469139
0.4259887933731079,0.8158138990402222,0.028782501816749573
0.31914862990379333,0.6927335858345032,0.11447291821241379
0.4097490906715393,0.4258008599281311,-0.0009627764229662716
0.4308825433254242,0.4888877868652344,-0.04300522804260254
0.4605681300163269,0.8230776190757751,0.026978252455592155
0.398590624332428,0.8130786418914795,0.05425209924578667
0.2919734716415405,0.5833353400230408,0.09543778747320175
0.43201524019241333,0.7092592120170593,-0.005070026498287916
0.4289207458496094,0.7160851955413818,-0.006353903096169233
0.4250999391078949,0.725735604763031,-0.006466755643486977
0.42175883054733276,0.7359501123428345,-0.002649511443451047
0.4169776439666748,0.7446411848068237,0.011058518663048744
0.4160109758377075,0.6756519079208374,-0.0025626772549003363
0.41062989830970764,0.6738364696502686,-0.00266981846652925
0.40579482913017273,0.6703874468803406,-0.002959600416943431
0.3908584713935852,0.6536659598350525,-0.0005291557172313333
0.33279696106910706,0.5917187333106995,0.021505724638700485
0.4309561848640442,0.4649927616119385,-0.030879756435751915
0.4243135452270508,0.4197867512702942,-0.009366690181195736
0.4158247113227844,0.421058714389801,-0.003979500383138657
0.4196314811706543,0.6721799969673157,-0.0009438025881536305
0.3301965296268463,0.6441062688827515,0.049360260367393494
0.435310959815979,0.4207216501235962,-0.02690025605261326
0.4100727438926697,0.7546608448028564,0.021826088428497314
0.45439228415489197,0.4983871579170227,-0.06794863939285278
0.44049355387687683,0.47843730449676514,-0.05299762636423111
0.45397666096687317,0.47413620352745056,-0.056167811155319214
0.4218064546585083,0.5235180258750916,-0.041316233575344086
0.460273414850235,0.8009236454963684,0.01875530555844307
0.45985573530197144,0.7787811160087585,0.017498187720775604
0.4341839551925659,0.7735090255737305,0.019114024937152863
0.37705808877944946,0.7032856941223145,0.025558508932590485
0.39537757635116577,0.5813575983047485,-0.010484766215085983
0.39092767238616943,0.7308307886123657,0.024517858400940895
0.36415666341781616,0.5767360925674438,-0.005335075315088034
0.38425692915916443,0.603648841381073,-0.006333545316010714
0.35453107953071594,0.6110072731971741,0.0092121921479702
0.42930975556373596,0.794162392616272,0.021004563197493553
0.41390588879585266,0.5348958373069763,-0.030189836397767067
0.3628358542919159,0.7171704173088074,0.0408942885696888
