x,y,z
0.4421497881412506,0.633566677570343,-0.03749699890613556
0.4422112703323364,0.5643789768218994,-0.08408806473016739
0.44074031710624695,0.5838062167167664,-0.04022601619362831
0.42439550161361694,0.49487799406051636,-0.06925373524427414
0.441384494304657,0.5432920455932617,-0.09111158549785614
0.4395964443683624,0.5146014094352722,-0.08701092004776001
0.4346458911895752,0.4450273811817169,-0.05133330821990967
0.3188544511795044,0.44397395849227905,0.00569798331707716
0.4323713779449463,0.3999006748199463,-0.046982768923044205
0.4314529597759247,0.37304383516311646,-0.053873538970947266
0.4258413016796112,0.2649381160736084,-0.04626791924238205
0.442443311214447,0.643537163734436,-0.03478964418172836
0.4424523413181305,0.6502189040184021,-0.028792565688490868
0.44228148460388184,0.6521944999694824,-0.021079013124108315
0.443368524312973,0.6617441177368164,-0.01733974926173687
0.4438963532447815,0.670853316783905,-0.019263427704572678
0.44440382719039917,0.6822577118873596,-0.021171724423766136
0.4450255334377289,0.6942803263664246,-0.01676309108734131
0.44570350646972656,0.7138727307319641,0.0023320592008531094
0.44192829728126526,0.5744063854217529,-0.07507938891649246
0.4268163740634918,0.572242259979248,-0.05320735648274422
0.25136226415634155,0.36934664845466614,0.06909310817718506
0.3664613962173462,0.45973774790763855,-0.006855739280581474
0.3504139482975006,0.46273478865623474,-0.006706724874675274
0.33468425273895264,0.4627091586589813,-0.003325375961139798
0.3134004771709442,0.45247936248779297,0.008540545590221882
0.3797079920768738,0.453281968832016,-0.005074612330645323
0.3423965573310852,0.41625282168388367,-0.01836879551410675
0.3590574264526367,0.4156090021133423,-0.017464477568864822
0.3273251950740814,0.4199867844581604,-0.013587666675448418
0.31716388463974,0.4260570704936981,-0.007069086190313101
0.30048900842666626,0.46728333830833435,0.017138006165623665
0.38706880807876587,0.7496657371520996,0.02060309797525406
0.3127080798149109,0.4393613338470459,0.010046013630926609
0.24881163239479065,0.45987468957901,0.08553563058376312
0.28048843145370483,0.45550331473350525,0.030886562541127205
0.35923904180526733,0.5478367805480957,-0.013294319622218609
0.4228271543979645,0.6311867833137512,-0.03652762621641159
0.42606911063194275,0.6507485508918762,-0.02746983990073204
0.4032898247241974,0.637600839138031,-0.027751360088586807
0.3907134234905243,0.6460027098655701,-0.016297947615385056
0.4119419455528259,0.6522001028060913,-0.022151637822389603
0.40059927105903625,0.6541874408721924,-0.011452516540884972
0.3715498447418213,0.6784553527832031,0.011909320950508118
0.4287871718406677,0.564536988735199,-0.08333966135978699
0.4260704517364502,0.5445258021354675,-0.08998765796422958
0.2892550826072693,0.4076366126537323,-0.006927555426955223
0.3882850706577301,0.4926489293575287,-0.01980324275791645
0.39028066396713257,0.5581574440002441,-0.045507561415433884
0.3885813057422638,0.5467407703399658,-0.04143247753381729
0.31075501441955566,0.5489439964294434,0.0032905694097280502
0.4252881705760956,0.5177932977676392,-0.08268554508686066
