x,y,z
0.45108339190483093,0.6516074538230896,-0.035817306488752365
0.4464937746524811,0.5966094136238098,-0.07272197306156158
0.44893914461135864,0.613215446472168,-0.03691170737147331
0.4333912432193756,0.5351582765579224,-0.055252790451049805
0.4453388750553131,0.577818751335144,-0.07786402106285095
0.44449469447135925,0.5525622963905334,-0.07295359671115875
0.44335654377937317,0.4918646216392517,-0.03836159035563469
0.3516972064971924,0.4907786250114441,0.0219423808157444
0.44160202145576477,0.45045995712280273,-0.03079918399453163
0.4401727318763733,0.4264121949672699,-0.034835267812013626
0.43655332922935486,0.33750948309898376,-0.022451849654316902
0.4516603946685791,0.6596160531044006,-0.033892787992954254
0.45231321454048157,0.6644153594970703,-0.029136164113879204
0.4528310000896454,0.6654667854309082,-0.022880971431732178
0.4534448981285095,0.6707171201705933,-0.02073793113231659
0.4536835849285126,0.6766321659088135,-0.022765401750802994
0.4540759027004242,0.6842761039733887,-0.025547821074724197
0.4547225534915924,0.6929363012313843,-0.023596061393618584
0.45633378624916077,0.7101728320121765,-0.009996030479669571
0.4474036991596222,0.6055938005447388,-0.06545150279998779
0.43673694133758545,0.6035404801368713,-0.04598769173026085
0.2996731400489807,0.42860811948776245,0.08807522803544998
0.3903224766254425,0.505780816078186,0.006063544657081366
0.37675532698631287,0.5076087117195129,0.007648483384400606
0.36405670642852783,0.5070839524269104,0.012085271067917347
0.34779036045074463,0.498440146446228,0.024638239294290543
0.4015691876411438,0.5008647441864014,0.006492876447737217
0.37031978368759155,0.4664950668811798,0.0005171194788999856
0.38431259989738464,0.46629682183265686,-0.00046607761760242283
0.3578706681728363,0.4696149230003357,0.00582982087507844
0.3498603403568268,0.47513097524642944,0.01212985347956419
0.33674484491348267,0.5110995769500732,0.03254824876785278
0.40989944338798523,0.7431893348693848,0.008812841027975082
0.3473593592643738,0.4871014654636383,0.026614651083946228
0.2981400191783905,0.5053316354751587,0.0966867059469223
0.3210464417934418,0.5004141330718994,0.04675629734992981
0.3837753236293793,0.5803314447402954,-0.004958800505846739
0.43552249670028687,0.6499247550964355,-0.033115312457084656
0.43931257724761963,0.6645697355270386,-0.026299310848116875
0.420552134513855,0.6549217104911804,-0.024244006723165512
0.4113647937774658,0.661471426486969,-0.013725538738071918
0.42846861481666565,0.6657374501228333,-0.020315535366535187
0.4198937714099884,0.667413055896759,-0.01066623441874981
0.3980166018009186,0.6861014366149902,0.008312665857374668
0.43571916222572327,0.5964863896369934,-0.07095911353826523
0.4330190420150757,0.5785859823226929,-0.07564807683229446
0.3253112733364105,0.4572482407093048,0.017108071595430374
0.40815624594688416,0.5339520573616028,-0.009663622826337814
0.4079967737197876,0.5910015106201172,-0.035362500697374344
0.4073028862476349,0.5808022618293762,-0.031366512179374695
0.34376752376556396,0.5801376104354858,0.014831379055976868
0.4330843389034271,0.5551883578300476,-0.06791211664676666
0.35427603125572205,0.437436580657959,-0.010094764642417431
0.3366814851760864,0.4441900849342346,0.0021471816580742598
0.30927377939224243,0.39590686559677124,0.058345478028059006
0.41380906105041504,0.44829022884368896,-0.02487199939787388
0.39724090695381165,0.47014468908309937,0.003193675074726343
0.3867710828781128,0.6715829372406006,0.012134036980569363
0.3237314522266388,0.6695685386657715,0.13800932466983795
0.4181138873100281,0.6002764105796814,-0.0302540585398674
0.42910027503967285,0.6051333546638489,-0.03252202644944191
0.401701420545578,0.6706038117408752,0.009806926362216473
0.4073129892349243,0.6691041588783264,0.005590042099356651
0.32777994871139526,0.4322541356086731,0.008987793698906898
0.4086014926433563,0.5980638265609741,-0.02748846262693405
0.37942564487457275,0.4375481903553009,-0.019421834498643875
0.375302791595459,0.4222036898136139,-0.022783642634749413
0.3590080738067627,0.35136377811431885,9.458039858145639e-05
0.3183804750442505,0.4132080674171448,0.02987898327410221
0.3679181933403015,0.3852013945579529,-0.012782511301338673
0.31658267974853516,0.44948405027389526,0.029474426060914993
0.30794352293014526,0.43982669711112976,0.05660862475633621
0.43710777163505554,0.6591551303863525,-0.031306687742471695
0.42502307891845703,0.662074863910675,-0.02298593521118164
0.4157218933105469,0.6649271845817566,-0.013504195027053356
0.4217429459095001,0.6028398871421814,-0.02787730284035206
0.40461087226867676,0.6700543165206909,0.0075659723952412605
0.4100572168827057,0.6723355650901794,-0.001376695348881185
0.4085719883441925,0.6681875586509705,0.004987737629562616
0.42356371879577637,0.5954993963241577,-0.04992199316620827
0.4224702715873718,0.6655846238136292,-0.008592111058533192
0.43127867579460144,0.6652388572692871,-0.01501880120486021
0.4414059817790985,0.665500819683075,-0.020367033779621124
0.43982452154159546,0.7107800841331482,-0.008786921389400959
