x,y,z
0.49502262473106384,0.6286891102790833,-0.0388619638979435
0.4978717863559723,0.5808793902397156,-0.08494573086500168
0.495713472366333,0.5958448648452759,-0.04531839117407799
0.48348671197891235,0.5203399062156677,-0.06700610369443893
0.49786001443862915,0.5622667670249939,-0.09042468667030334
0.4970201253890991,0.5375479459762573,-0.08526577800512314
0.49420130252838135,0.47931116819381714,-0.04636533185839653
0.38687217235565186,0.4754449725151062,0.00808392558246851
0.49299630522727966,0.4418722987174988,-0.03691282495856285
0.49277517199516296,0.4192676544189453,-0.0405355840921402
0.4904443323612213,0.3300589323043823,-0.028135396540164948
0.49488916993141174,0.6364498734474182,-0.03662300482392311
0.4946487247943878,0.6405410170555115,-0.03239992633461952
0.4942861795425415,0.6400482058525085,-0.026341937482357025
0.4942406117916107,0.6753390431404114,-0.017225952818989754
0.49444451928138733,0.6818214058876038,-0.01996970735490322
0.49459341168403625,0.6898179650306702,-0.023640109226107597
0.49474743008613586,0.6998357176780701,-0.021489450708031654
0.494394451379776,0.7187422513961792,-0.009002340957522392
0.49735066294670105,0.5901031494140625,-0.07688481360673904
0.4816199243068695,0.5870677828788757,-0.05676158145070076
0.330446720123291,0.4138743281364441,0.07039474695920944
0.43086203932762146,0.48871687054634094,-0.0037675942294299603
0.41628652811050415,0.4900481402873993,-0.003827964188531041
0.4016878604888916,0.48949113488197327,-0.0009474234539084136
0.38055989146232605,0.4814712107181549,0.010010503232479095
0.4427928030490875,0.484968900680542,-0.0016156377969309688
0.40906822681427,0.45058608055114746,-0.011691010557115078
0.42452144622802734,0.4510912299156189,-0.010055127553641796
0.39452311396598816,0.45329463481903076,-0.007959101349115372
0.38454484939575195,0.4588797688484192,-0.0021701734513044357
0.3691443204879761,0.49190008640289307,0.01725173369050026
0.43592971563339233,0.7434424161911011,0.01018562726676464
0.3807334005832672,0.47231653332710266,0.012400016188621521
0.32398754358291626,0.48860031366348267,0.08014507591724396
0.35218411684036255,0.4834529757499695,0.030652165412902832
0.4148293137550354,0.5562646389007568,-0.017061518505215645
0.47060489654541016,0.6251178979873657,-0.038486696779727936
0.47180622816085815,0.6390278339385986,-0.030697878450155258
0.4455471336841583,0.6257739067077637,-0.02909020148217678
0.4293804168701172,0.6278848052024841,-0.013866759836673737
0.45331281423568726,0.6370497345924377,-0.02329639159142971
0.43901681900024414,0.6357485055923462,-0.00958777405321598
0.4134763777256012,0.6606702208518982,0.015569042414426804
0.48493126034736633,0.5803971290588379,-0.08411113917827606
0.48343321681022644,0.5620913505554199,-0.08938685804605484
0.36220812797546387,0.44291388988494873,-0.0015616124728694558
0.4482838809490204,0.5158236026763916,-0.018637260422110558
0.4447457194328308,0.5682826638221741,-0.0490095317363739
0.4437260031700134,0.558205783367157,-0.04449880123138428
0.36843302845954895,0.5516675710678101,-0.0003745504654943943
0.4835624396800995,0.5393421649932861,-0.08126422762870789
0.3986210227012634,0.4252501428127289,-0.025307653471827507
0.3773420453071594,0.430797278881073,-0.01541411317884922
0.34562820196151733,0.3825647830963135,0.041173532605171204
0.46306347846984863,0.43906068801879883,-0.03412073478102684
0.43826183676719666,0.45561257004737854,-0.004564125556498766
0.40002408623695374,0.6366351246833801,0.01557579543441534
0.33610087633132935,0.6564526557922363,0.12731339037418365
0.4554680585861206,0.5784192085266113,-0.04203652963042259
0.46888142824172974,0.5851910710334778,-0.04255225881934166
0.41016656160354614,0.635193943977356,0.017179500311613083
0.4177187383174896,0.6365722417831421,0.014253512024879456
0.36879923939704895,0.419305682182312,-0.00901789404451847
0.44257837533950806,0.573512852191925,-0.040294185280799866
0.4269088804721832,0.4269367456436157,-0.03200117126107216
0.4240177273750305,0.41220736503601074,-0.03611717000603676
0.40608423948287964,0.3400056064128876,-0.013349542394280434
0.3577648401260376,0.4001769423484802,0.013198548927903175
0.4167412221431732,0.3739607036113739,-0.025062017142772675
0.3528796434402466,0.43508782982826233,0.010367171838879585
0.34198564291000366,0.42544081807136536,0.03929390385746956
0.4707697927951813,0.6342054009437561,-0.03578054904937744
0.4498443603515625,0.6329978704452515,-0.026191478595137596
0.4342900812625885,0.6319783926010132,-0.012665546499192715
0.4588077962398529,0.5811024904251099,-0.03866156190633774
0.41366130113601685,0.6355310678482056,0.015683257952332497
0.42354369163513184,0.6512734889984131,0.00863961037248373
0.4203789234161377,0.6375138163566589,0.013879354111850262
0.46623164415359497,0.5774746537208557,-0.06350268423557281
0.44147318601608276,0.6334473490715027,-0.007378773298114538
0.45596227049827576,0.6356900930404663,-0.017443571239709854
0.47328561544418335,0.6385079622268677,-0.024657411500811577
0.4696579575538635,0.7160789370536804,-0.008111019618809223
0.47081080079078674,0.696505069732666,-0.020280392840504646
0.4715583622455597,0.6865735054016113,-0.02184273675084114
0.472415566444397,0.6786509156227112,-0.01794465444982052
0.47373726963996887,0.6731081604957581,-0.015365952625870705
0.4414905905723572,0.6596227884292603,-0.00012056198465870693
0.43885231018066406,0.6611177921295166,-0.00224790396168828
0.435494065284729,0.664772093296051,-0.0039062066935002804
0.43293944001197815,0.670068621635437,-0.0008341304492205381
0.42012760043144226,0.6135866641998291,-0.011639666743576527
0.32109659910202026,0.5680255889892578,0.14307349920272827
0.4966253638267517,0.5929694175720215,-0.0565972663462162
0.43178442120552063,0.6518705487251282,0.009404649958014488
0.42743632197380066,0.6506490111351013,0.008051835931837559
0.4741930067539215,0.5936259627342224,-0.04238486289978027
0.4463476836681366,0.582649290561676,-0.02792886085808277
0.47169923782348633,0.589634895324707,-0.04301358014345169
0.4318925738334656,0.5239156484603882,-0.014274616725742817
0.4062546193599701,0.5332447290420532,-0.01164811197668314
0.4398784637451172,0.5642501711845398,-0.03565005958080292
0.36954811215400696,0.35723191499710083,0.011898204684257507
0.38155701756477356,0.382135272026062,-0.007715260144323111
0.3931729197502136,0.4109952449798584,-0.02352391928434372
0.4278293251991272,0.6828574538230896,0.008285504765808582
0.4582846462726593,0.41590800881385803,-0.040872976183891296
0.4521315097808838,0.37192249298095703,-0.033778075128793716
0.44500240683555603,0.33188360929489136,-0.026643823832273483
0.38843196630477905,0.4867575168609619,0.004573097452521324
0.35310283303260803,0.5033930540084839,0.025303605943918228
0.4500728249549866,0.480890691280365,0.0005304624792188406
0.36852359771728516,0.46411094069480896,0.009547130204737186
0.45935168862342834,0.5059966444969177,-0.02419058419764042
0.45650193095207214,0.5652958750724792,-0.06377039849758148
0.3364623486995697,0.516377329826355,0.041180357336997986
0.3637235164642334,0.512210488319397,0.012981930747628212
0.3828372359275818,0.5167322754859924,0.0011163759045302868
0.41118669509887695,0.5157029032707214,-0.004642761778086424
0.4325951337814331,0.5104124546051025,-0.006711273454129696
0.44816499948501587,0.5035913586616516,-0.010365953668951988
0.48007193207740784,0.4842125475406647,-0.040950920432806015
0.33548733592033386,0.54972243309021,0.038670945912599564
0.3562886714935303,0.4619164764881134,0.015135405585169792
0.4894764721393585,0.5892258882522583,-0.07644539326429367
0.4486103653907776,0.5323800444602966,-0.024854416027665138
0.31835877895355225,0.4885011911392212,0.12765730917453766
0.45954278111457825,0.49508631229400635,-0.012565975077450275
0.4372960031032562,0.563999354839325,-0.019468879327178
0.3758590817451477,0.4738789200782776,0.015005221590399742
0.45548897981643677,0.5527871251106262,-0.05817439407110214
0.32548364996910095,0.6110374927520752,0.13860996067523956
0.44897225499153137,0.47514206171035767,0.004001319874078035
0.4697481393814087,0.544750452041626,-0.07288623601198196
0.3690185546875,0.6946888566017151,0.059212826192379
0.37153151631355286,0.7202986478805542,0.08314057439565659
0.3214476406574249,0.5613721013069153,0.09080144762992859
0.3486533463001251,0.6710613965988159,0.07231943309307098
0.33269137144088745,0.454253226518631,0.06355772912502289
0.43442803621292114,0.7655186653137207,0.017700251191854477
0.4903355538845062,0.5921626687049866,-0.05582963675260544
0.4339096248149872,0.5429987907409668,-0.019713090732693672
0.33925724029541016,0.4875423312187195,0.04479091987013817
0.4031156897544861,0.47945666313171387,0.00037358663394115865
0.4162854850292206,0.4804060459136963,-0.002504262374714017
0.4200463593006134,0.6529926657676697,0.010856732726097107
0.33466941118240356,0.5861819386482239,0.045793432742357254
0.462841272354126,0.7939755916595459,0.021299393847584724
0.41598209738731384,0.7653281688690186,0.04917062073945999
0.3955341577529907,0.7461369037628174,0.06485375016927719
0.49169495701789856,0.372463583946228,-0.035059478133916855
0.494689404964447,0.797346830368042,0.018941085785627365
0.42831215262413025,0.4794347286224365,-0.002357296645641327
0.4395217299461365,0.47722041606903076,0.00030157630681060255
0.44611096382141113,0.4761940836906433,0.0034597651101648808
0.34524035453796387,0.45842695236206055,0.029227619990706444
0.43568405508995056,0.4642566740512848,-0.0020951731130480766
0.422985702753067,0.4603721499443054,-0.005701377522200346
0.4107530117034912,0.4597667455673218,-0.006067277863621712
0.3980821967124939,0.46248459815979004,-0.00315324985422194
