x,y,z
0.4958989918231964,0.7496708631515503,-0.05337869003415108
0.49552541971206665,0.6656882166862488,-0.09697890281677246
0.49599120020866394,0.6929675340652466,-0.05119059234857559
0.481691837310791,0.5737262964248657,-0.0703909620642662
0.49550339579582214,0.6370144486427307,-0.10266181826591492
0.4957205653190613,0.5996326208114624,-0.09468811750411987
0.496950626373291,0.5114086866378784,-0.044104889035224915
0.37264856696128845,0.5066941976547241,0.031089039519429207
0.49709680676460266,0.45051461458206177,-0.031084991991519928
0.4972298741340637,0.41433510184288025,-0.03440256789326668
0.49849000573158264,0.281069815158844,-0.011329341679811478
0.49588072299957275,0.7619075775146484,-0.051360130310058594
0.4960786998271942,0.7698413729667664,-0.0454513244330883
0.4963323175907135,0.7720463871955872,-0.03743339702486992
0.49643048644065857,0.7745330929756165,-0.037408482283353806
0.49646228551864624,0.7828906178474426,-0.04067879915237427
0.49638989567756653,0.7941794395446777,-0.04487904533743858
0.4963317811489105,0.8077520132064819,-0.04316868633031845
0.4963850677013397,0.8368701338768005,-0.025920016691088676
0.49555861949920654,0.680157482624054,-0.08772340416908264
0.4812454283237457,0.6773591041564941,-0.06271042674779892
0.30671992897987366,0.4095122516155243,0.12222189456224442
0.42270994186401367,0.5323365330696106,0.010755937546491623
0.40464234352111816,0.5340582132339478,0.012271267361938953
0.3879747688770294,0.5318992137908936,0.017552344128489494
0.36659979820251465,0.5180424451828003,0.03381944075226784
0.43823614716529846,0.5253469347953796,0.012357745319604874
0.40095531940460205,0.47025230526924133,0.004996095784008503
0.41908901929855347,0.47107642889022827,0.004811536055058241
0.38417214155197144,0.4742274880409241,0.011201828718185425
0.3726334571838379,0.48218584060668945,0.019066108390688896
0.35118788480758667,0.5356042385101318,0.04313764348626137
0.4315902590751648,0.8884207010269165,-0.005811887793242931
0.3671841025352478,0.5006338357925415,0.0372636653482914
0.2983563542366028,0.5262922048568726,0.12699344754219055
0.33090150356292725,0.5189006328582764,0.062491342425346375
0.4109302759170532,0.641497790813446,-0.009590857662260532
0.4756952226161957,0.7459731698036194,-0.050433188676834106
0.47885361313819885,0.7691320776939392,-0.042408112436532974
0.4553834795951843,0.7536064386367798,-0.039817407727241516
0.4417805075645447,0.7640508413314819,-0.027388008311390877
0.4640801250934601,0.7708523273468018,-0.03538396209478378
0.45203885436058044,0.7735147476196289,-0.023660486564040184
0.42076557874679565,0.8020268082618713,-0.0024086441844701767
0.48134082555770874,0.6648933291435242,-0.09501510113477707
0.4792321026325226,0.6372514367103577,-0.10018008202314377
0.34207743406295776,0.45405930280685425,0.02612496353685856
0.44626373052597046,0.5741288661956787,-0.011218395084142685
0.4444866478443146,0.6570627689361572,-0.04888097196817398
0.4438093602657318,0.6422162652015686,-0.0431327261030674
0.3564978241920471,0.6393139362335205,0.014827253296971321
0.4804753065109253,0.6027299165725708,-0.08852819353342056
0.3838944435119629,0.42538872361183167,-0.007028934080153704
0.35917341709136963,0.43486499786376953,0.008015872910618782
0.32370448112487793,0.3596819043159485,0.08578072488307953
0.46141743659973145,0.44519153237342834,-0.024430161342024803
0.43557068705558777,0.47793668508529663,0.009949692524969578
0.40695276856422424,0.7798075079917908,0.0034255925565958023
0.31642815470695496,0.7804465293884277,0.16881462931632996
0.4569559693336487,0.672126293182373,-0.04226458817720413
0.4708465039730072,0.6796987056732178,-0.045280274003744125
0.4273461103439331,0.7780547738075256,0.0008403650135733187
0.43455326557159424,0.7756617069244385,-0.00428386265411973
0.3484705090522766,0.41660699248313904,0.017648182809352875
0.4443516135215759,0.6683040857315063,-0.039068713784217834
0.417472779750824,0.4267304837703705,-0.01803094521164894
0.4134647250175476,0.4033595323562622,-0.021333850920200348
0.39528241753578186,0.2944376766681671,0.013705889694392681
0.33630460500717163,0.3863643407821655,0.04661007598042488
0.4057823717594147,0.3460822105407715,-0.005432178732007742
0.3307683765888214,0.44192105531692505,0.04296964034438133
0.31849533319473267,0.426354318857193,0.07970191538333893
0.47687917947769165,0.7603858709335327,-0.048592161387205124
0.46041423082351685,0.7648259401321411,-0.03860493376851082
0.4471105635166168,0.7695696353912354,-0.02729654870927334
0.4614560604095459,0.676237940788269,-0.0391322486102581
0.4312324523925781,0.7772164940834045,-0.0017804164672270417
0.43832436203956604,0.7790972590446472,-0.014164085499942303
0.4361153841018677,0.7746400237083435,-0.005053449422121048
0.4647670090198517,0.6641886234283447,-0.06771081686019897
0.45514464378356934,0.7713994383811951,-0.020871585234999657
0.46738719940185547,0.7708200812339783,-0.02842317707836628
0.48112866282463074,0.7714299559593201,-0.034867919981479645
0.474887490272522,0.8369932174682617,-0.02519931271672249
0.4769481122493744,0.8064947724342346,-0.04156216233968735
0.4778595268726349,0.7919109463691711,-0.04303682595491409
0.4788408875465393,0.7812588214874268,-0.03828633204102516
0.480024516582489,0.774105966091156,-0.03485644608736038
0.4523964524269104,0.7742016911506653,-0.02082742750644684
0.4503897726535797,0.7764032483100891,-0.024334494024515152
0.4474969208240509,0.7821286916732788,-0.027483569458127022
0.4445277154445648,0.7907525897026062,-0.024669663980603218
0.4262376129627228,0.736141562461853,-0.02050374634563923
0.29834437370300293,0.6485389471054077,0.20035837590694427
0.49579861760139465,0.6853604912757874,-0.06398548185825348
0.44447988271713257,0.7752084732055664,-0.011870970949530602
0.4416593313217163,0.7758978009223938,-0.014071314595639706
0.4762692451477051,0.6918141841888428,-0.04612450674176216
0.4505731463432312,0.684139609336853,-0.026283251121640205
