x,y,z
0.5444574356079102,0.5803537368774414,-0.039495404809713364
0.5399653911590576,0.5116473436355591,-0.07367680966854095
0.5418776273727417,0.5326030850410461,-0.038260318338871
0.5263739228248596,0.4523038864135742,-0.05525630712509155
0.5388547778129578,0.492549866437912,-0.07850688695907593
0.5378924012184143,0.4681500792503357,-0.07321340590715408
0.5362262725830078,0.4094614088535309,-0.036710940301418304
0.44344639778137207,0.41516682505607605,0.020264960825443268
0.5344987511634827,0.3670172691345215,-0.02873329073190689
0.5333687663078308,0.34229743480682373,-0.03204196318984032
0.5293916463851929,0.25198864936828613,-0.017301784828305244
0.5450380444526672,0.5899302363395691,-0.03758123517036438
0.5456637144088745,0.5967514514923096,-0.032676540315151215
0.5460807681083679,0.599335789680481,-0.026258107274770737
0.5469822287559509,0.6059310436248779,-0.024037327617406845
0.5473723411560059,0.6137704253196716,-0.026179615408182144
0.5478923916816711,0.6235538125038147,-0.0284324549138546
0.5486035346984863,0.6341548562049866,-0.025880273431539536
0.5499836206436157,0.6505886912345886,-0.011211061850190163
0.5406671762466431,0.5214826464653015,-0.06650260090827942
0.5297969579696655,0.5213586688041687,-0.047210775315761566
0.3907727897167206,0.35267752408981323,0.08661822229623795
0.48225167393684387,0.4282988905906677,0.005576359108090401
0.46875548362731934,0.4311976432800293,0.00675354665145278
0.4559324383735657,0.4312842786312103,0.01076521072536707
0.43905237317085266,0.4231843948364258,0.022690659388899803
0.4935276508331299,0.42203906178474426,0.006442315876483917
0.46305230259895325,0.3862650990486145,-0.0003759393293876201
0.47690320014953613,0.3856130838394165,-0.0006142306956462562
0.4503856301307678,0.3901594877243042,0.00456739217042923
0.44201138615608215,0.3966940641403198,0.010707317851483822
0.4281180799007416,0.43678396940231323,0.029891647398471832
0.5023269057273865,0.681699275970459,0.005622067488729954
0.4389449656009674,0.4114212691783905,0.02472870983183384
0.3889731168746948,0.43313121795654297,0.09317465126514435
0.4123784899711609,0.42623040080070496,0.044137049466371536
0.4766005873680115,0.5061931610107422,-0.006602197419852018
0.5289316177368164,0.5784955620765686,-0.03700842708349228
0.5327979326248169,0.5973947644233704,-0.03024175763130188
0.5139544010162354,0.5855934023857117,-0.028252430260181427
0.5044569373130798,0.5947166681289673,-0.017873888835310936
0.5218856930732727,0.599572479724884,-0.024505361914634705
0.5131275653839111,0.6024443507194519,-0.014797728508710861
0.48953554034233093,0.6250872015953064,0.0042612021788954735
0.5291510224342346,0.5119876265525818,-0.07214707136154175
0.5264015793800354,0.4942382574081421,-0.07658708840608597
0.4182206392288208,0.38000327348709106,0.014876443892717361
0.5002564787864685,0.45617517828941345,-0.00987284630537033
0.5009229183197021,0.5116100311279297,-0.03692994639277458
0.49969208240509033,0.5021230578422546,-0.032765112817287445
0.43697288632392883,0.5093159675598145,0.011676979251205921
0.5261862277984619,0.47131451964378357,-0.06844373047351837
0.4483981430530548,0.35744017362594604,-0.010871358215808868
0.43027299642562866,0.3656062185764313,0.0005721040652133524
0.4014625549316406,0.31773653626441956,0.05790667608380318
0.5072910785675049,0.3659886121749878,-0.023897163569927216
0.4896649420261383,0.38932833075523376,0.0033982633613049984
0.47900742292404175,0.60860675573349,0.007584352511912584
0.41442960500717163,0.6059367060661316,0.13249365985393524
0.5111952424049377,0.520703136920929,-0.031610310077667236
0.5220030546188354,0.5256032347679138,-0.033785976469516754
0.49403470754623413,0.608305811882019,0.005366925150156021
0.49985450506210327,0.6063390970230103,0.0013110385043546557
0.42173677682876587,0.3540743887424469,0.007486245129257441
0.50162273645401,0.5202926397323608,-0.029205244034528732
0.47358238697052,0.35617589950561523,-0.019220121204853058
0.46980583667755127,0.34098291397094727,-0.022210998460650444
0.4522439241409302,0.268525093793869,0.0022985017858445644
0.4116469621658325,0.334877610206604,0.029078377410769463
0.46197929978370667,0.30297040939331055,-0.010913379490375519
0.40943583846092224,0.3726586103439331,0.02721744403243065
0.3999241590499878,0.36323249340057373,0.05494082719087601
0.5306437611579895,0.5897830128669739,-0.03531945124268532
0.5184711813926697,0.594235360622406,-0.027128713205456734
0.5088126063346863,0.598997950553894,-0.017643729224801064
0.5149060487747192,0.5238914489746094,-0.029269399121403694
0.4971870481967926,0.6077178120613098,0.003161376342177391
