x,y,z
0.5147519111633301,0.7120616436004639,-0.04896174743771553
0.5091261863708496,0.6310142278671265,-0.09628365933895111
0.5121229290962219,0.6546779274940491,-0.05073760822415352
0.4941914677619934,0.5601470470428467,-0.07239403575658798
0.5081398487091064,0.6085866689682007,-0.10250452905893326
0.5079959630966187,0.5796652436256409,-0.09575478732585907
0.508542537689209,0.5106258392333984,-0.049732718616724014
0.39640215039253235,0.5090217590332031,0.02740909717977047
0.5081436634063721,0.46836552023887634,-0.039254751056432724
0.5073387622833252,0.44207727909088135,-0.04361886903643608
0.5056934356689453,0.33456024527549744,-0.02464010752737522
0.5153977274894714,0.7238959074020386,-0.046484071761369705
0.5161359906196594,0.7320632338523865,-0.04074553772807121
0.5167486667633057,0.7346377372741699,-0.032978083938360214
0.5180853009223938,0.7555671334266663,-0.02742675133049488
0.5183711647987366,0.765859842300415,-0.030364062637090683
0.5187651515007019,0.7780615091323853,-0.033987101167440414
0.5194216966629028,0.7910280227661133,-0.031253088265657425
0.520672619342804,0.8078786730766296,-0.013986554928123951
0.5100807547569275,0.6422035694122314,-0.08718004822731018
0.49507129192352295,0.6412486433982849,-0.06194208189845085
0.3436172306537628,0.443137526512146,0.10949933528900146
0.44348764419555664,0.5264597535133362,0.008821047842502594
0.4272615909576416,0.5286993980407715,0.010079637169837952
0.411651074886322,0.5291856527328491,0.014796901494264603
0.3913886547088623,0.519019603729248,0.02999921515583992
0.4571084976196289,0.5209188461303711,0.008730655536055565
0.4196229577064514,0.4794224500656128,0.0020259248558431864
0.4374629557132721,0.4792177081108093,0.0013136686757206917
0.4036308825016022,0.4835454225540161,0.007648683153092861
0.39340513944625854,0.4904910922050476,0.015151837840676308
0.3786731958389282,0.5364768505096436,0.03910515084862709
0.456770122051239,0.8349980711936951,0.012378641404211521
0.39063209295272827,0.5045899748802185,0.0329044908285141
0.33647388219833374,0.533582329750061,0.11884704232215881
0.3609321713447571,0.5262807607650757,0.056797273457050323
0.429891437292099,0.6200398206710815,-0.008212881162762642
0.49177035689353943,0.7087860107421875,-0.045748285949230194
0.4964020848274231,0.7323112487792969,-0.03682800754904747
0.4692392945289612,0.716422975063324,-0.033314310014247894
0.4557444751262665,0.7266563177108765,-0.016906656324863434
0.4800851345062256,0.7340586185455322,-0.027648858726024628
0.467557817697525,0.737104058265686,-0.012722799554467201
0.43677815794944763,0.7649484276771545,0.015320096164941788
0.49501368403434753,0.6307907700538635,-0.09419799596071243
0.49175867438316345,0.6098785996437073,-0.09987152367830276
0.36878788471221924,0.4776569604873657,0.018461644649505615
0.46244576573371887,0.5622850060462952,-0.013282685540616512
0.4559175670146942,0.6280246376991272,-0.04824664443731308
0.45508408546447754,0.6165903210639954,-0.04264669865369797
0.38381510972976685,0.6206674575805664,0.015999574214220047
0.49269354343414307,0.5828459858894348,-0.08948108553886414
0.40544503927230835,0.4560784697532654,-0.014845084398984909
0.3832313120365143,0.46326231956481934,-0.000854332116432488
0.3555341958999634,0.4049217700958252,0.07333202660083771
0.47603678703308105,0.46725258231163025,-0.031945809721946716
0.4532865583896637,0.484022855758667,0.006227448582649231
0.4238649308681488,0.7415539026260376,0.019263148307800293
0.35876426100730896,0.7344933748245239,0.16864128410816193
