x,y,z
0.5354458093643188,0.6595385670661926,-0.05055436119437218
0.5357816815376282,0.5897805094718933,-0.0830596312880516
0.5349660515785217,0.6145292520523071,-0.04563475772738457
0.5225237607955933,0.5255879163742065,-0.05850785970687866
0.5358074903488159,0.5684539079666138,-0.0871848464012146
0.5353978276252747,0.5424580574035645,-0.07929471880197525
0.5342238545417786,0.4820497930049896,-0.03290097787976265
0.4236606955528259,0.48399364948272705,0.02493177354335785
0.5336479544639587,0.43712541460990906,-0.01948666386306286
0.5336742401123047,0.4099650979042053,-0.021021710708737373
0.533112108707428,0.310261070728302,0.003995666280388832
0.535494327545166,0.6695243120193481,-0.049435459077358246
0.535449743270874,0.6771178841590881,-0.044678911566734314
0.5353567004203796,0.6803262829780579,-0.03807860612869263
0.5359346866607666,0.6867859959602356,-0.038787152618169785
0.5361467599868774,0.6941867470741272,-0.04170843958854675
0.5362591743469238,0.7040799856185913,-0.045093633234500885
0.5362077951431274,0.7153621912002563,-0.04308607801795006
0.5356273055076599,0.7356029748916626,-0.027892649173736572
0.5354146361351013,0.6014734506607056,-0.07576043903827667
0.5233418941497803,0.6017488241195679,-0.05530248209834099
0.3661963641643524,0.4148792326450348,0.10366631299257278
0.46670252084732056,0.5025848150253296,0.009147065691649914
0.4513474702835083,0.5041798949241638,0.009619190357625484
0.43704885244369507,0.502889096736908,0.013468997552990913
0.4181402027606964,0.49280571937561035,0.02656494453549385
0.47999700903892517,0.49698540568351746,0.011505605652928352
0.44935327768325806,0.4519749581813812,0.0052868337370455265
0.4649779796600342,0.45307719707489014,0.006071817595511675
0.43446946144104004,0.4551159739494324,0.009675262495875359
0.42402875423431396,0.4621244966983795,0.015589402988553047
0.4050353765487671,0.5067494511604309,0.03355202451348305
0.47946077585220337,0.7712720632553101,-0.015271931886672974
0.4188860058784485,0.4791816174983978,0.030262496322393417
0.35876041650772095,0.5034223794937134,0.10261962562799454
0.3878335952758789,0.49490419030189514,0.049771904945373535
0.4596092700958252,0.5831084847450256,-0.012232333421707153
0.5183219909667969,0.6569462418556213,-0.048848580569028854
0.5206713676452637,0.6771111488342285,-0.042993564158678055
0.500665009021759,0.6644599437713623,-0.04106513783335686
0.4884999394416809,0.6741992235183716,-0.03135566785931587
0.5079489946365356,0.679349422454834,-0.03780972212553024
0.49733734130859375,0.682613730430603,-0.02816932089626789
0.4695844054222107,0.7075350880622864,-0.011567238718271255
0.5239752531051636,0.5895525217056274,-0.08197539299726486
0.5220642685890198,0.5693036913871765,-0.0857253298163414
0.39893054962158203,0.44286537170410156,0.02191973477602005
0.4891378879547119,0.5320364832878113,-0.009901578538119793
0.4911263883113861,0.5893641710281372,-0.04476076737046242
0.48973357677459717,0.5793976783752441,-0.039594389498233795
0.41141191124916077,0.5842666029930115,0.0062014576978981495
0.5223186016082764,0.5451726913452148,-0.07496248930692673
0.43690502643585205,0.41914674639701843,-0.0030234381556510925
0.41479653120040894,0.4269363582134247,0.008148310706019402
0.3822104334831238,0.3751334547996521,0.07551127672195435
0.5031574964523315,0.43390142917633057,-0.015286228619515896
0.47882455587387085,0.45923879742622375,0.010789690539240837
0.45817315578460693,0.6893003582954407,-0.007089656312018633
0.37495100498199463,0.6971112489700317,0.12890732288360596
0.5019780397415161,0.6004629135131836,-0.038937751203775406
0.5141345858573914,0.6062122583389282,-0.04096875339746475
0.4754270315170288,0.6881324052810669,-0.008633136749267578
0.48169320821762085,0.6866062879562378,-0.012614035047590733
0.40575674176216125,0.41409122943878174,0.016591142863035202
0.49089229106903076,0.599272608757019,-0.036822397261857986
0.4659068286418915,0.420134961605072,-0.011113925836980343
0.4630697965621948,0.40278297662734985,-0.013231593184173107
0.4454931616783142,0.32167330384254456,0.02005574107170105
0.3944932818412781,0.39323869347572327,0.04174768552184105
0.45585721731185913,0.3596814274787903,0.002209370257332921
0.3890177607536316,0.4350242614746094,0.03615313395857811
0.37766939401626587,0.42532673478126526,0.06765015423297882
0.5193014144897461,0.6687530279159546,-0.047820091247558594
0.5048811435699463,0.6735170483589172,-0.040413372218608856
0.49307993054389954,0.6786612868309021,-0.031250499188899994
0.5059083104133606,0.6041568517684937,-0.0360717698931694
0.47880473732948303,0.6875594854354858,-0.010685215704143047
0.4849725663661957,0.6899418234825134,-0.02056606113910675
0.48298317193984985,0.6857730150222778,-0.01309121958911419
0.5090664625167847,0.5914741158485413,-0.05987236648797989
0.499761164188385,0.6816583871841431,-0.025871669873595238
0.5104919075965881,0.6804775595664978,-0.031869616359472275
0.522297203540802,0.6801913976669312,-0.03681546822190285
0.5164888501167297,0.7360283136367798,-0.02799428068101406
0.5186449289321899,0.7142631411552429,-0.04261995851993561
0.519495964050293,0.702178955078125,-0.04412848502397537
0.5204547643661499,0.6925895810127258,-0.04029889404773712
0.5215345621109009,0.6864476799964905,-0.03724217042326927
0.4975595772266388,0.6863225698471069,-0.025717701762914658
0.4957272708415985,0.6882733702659607,-0.028735335916280746
0.4929077923297882,0.6930925846099854,-0.03149988874793053
0.49014273285865784,0.7001484036445618,-0.02910534106194973
0.47519567608833313,0.6531331539154053,-0.024705655872821808
0.35690319538116455,0.598580539226532,0.15976683795452118
0.5351585745811462,0.6069229245185852,-0.055994898080825806
0.4906051754951477,0.6868962645530701,-0.018359912559390068
0.488056480884552,0.6875655651092529,-0.020261283963918686
0.5187311172485352,0.615132212638855,-0.04224955663084984
0.49624109268188477,0.6120795607566833,-0.026095442473888397
0.5165699124336243,0.6107946634292603,-0.041908565908670425
0.4728797674179077,0.5449575185775757,-0.005989404395222664
0.44749918580055237,0.5590299963951111,-0.003086217911913991
0.4873468279838562,0.589228093624115,-0.031396664679050446
0.40733182430267334,0.34334322810173035,0.04544485732913017
0.4192545711994171,0.37048494815826416,0.020557142794132233
0.4312741160392761,0.4025685787200928,0.0009562659543007612
0.48158079385757446,0.7189455032348633,-0.019116822630167007
0.49818119406700134,0.40622004866600037,-0.020084504038095474
0.4925692081451416,0.35727018117904663,-0.007980810478329659
0.48605847358703613,0.31191012263298035,0.005807059351354837
0.4248165488243103,0.49964311718940735,0.02019602060317993
0.3882334232330322,0.5224317908287048,0.04074319824576378
0.4887070655822754,0.4910248816013336,0.01419560331851244
0.4057513177394867,0.46878987550735474,0.02890426106750965
0.49981313943862915,0.5175585746765137,-0.01439710333943367
0.4995567500591278,0.5800009369850159,-0.059149350970983505
0.37162482738494873,0.5381386280059814,0.0561499148607254
0.3990441560745239,0.5357158184051514,0.025639129802584648
0.4195297956466675,0.5418500304222107,0.01138653140515089
0.4491365849971771,0.5378007292747498,0.005246913991868496
0.4709581732749939,0.5289689898490906,0.003084349911659956
0.48740682005882263,0.5184202194213867,-0.00018165326036978513
0.5199583172798157,0.4880172610282898,-0.02768591232597828
0.37448227405548096,0.5809780955314636,0.048467304557561874
0.39245229959487915,0.46712571382522583,0.036520425230264664
0.5286881923675537,0.6006590127944946,-0.07505200058221817
0.491966187953949,0.5506373047828674,-0.017810504883527756
0.3531033396720886,0.5067014694213867,0.15532873570919037
0.499477744102478,0.5061230659484863,-0.0011906775180250406
0.48571133613586426,0.5918987393379211,-0.015863757580518723
0.4140145778656006,0.48194390535354614,0.03304099664092064
0.4986916184425354,0.5680397748947144,-0.05253976956009865
0.36268314719200134,0.6474578380584717,0.14861293137073517
0.48913803696632385,0.48288193345069885,0.01878684014081955
0.5100303888320923,0.5542431473731995,-0.06649988144636154
0.41218301653862,0.735273003578186,0.04295008257031441
0.41230690479278564,0.7600006461143494,0.06962072849273682
0.3589021563529968,0.5902880430221558,0.10386151820421219
0.3914183974266052,0.7110750079154968,0.06401555985212326
0.36771780252456665,0.4614838659763336,0.08993762731552124
0.47653070092201233,0.7908775210380554,-0.00814902875572443
0.5300571918487549,0.6061718463897705,-0.05504080280661583
0.4783649444580078,0.5666548013687134,-0.013503770343959332
0.3741687834262848,0.5001338124275208,0.0649886503815651
0.438021183013916,0.4902983009815216,0.01569344662129879
0.45095646381378174,0.4924156069755554,0.01207446027547121
0.4814969599246979,0.6943179368972778,-0.018280886113643646
0.37821394205093384,0.6221351027488708,0.04980456829071045
0.504085123538971,0.8156939148902893,-0.00481035839766264
0.45797109603881836,0.7958168387413025,0.02670406736433506
0.43717244267463684,0.7818611264228821,0.04537869617342949
0.5334533452987671,0.35840046405792236,-0.00985276885330677
0.5348885655403137,0.8184001445770264,-0.00870032049715519
0.464036226272583,0.49141937494277954,0.011938055045902729
0.47640135884284973,0.4881007969379425,0.014623311348259449
0.48473620414733887,0.4856645166873932,0.01837291195988655
0.38075655698776245,0.4644465744495392,0.052592743188142776
0.4761568605899811,0.46739697456359863,0.013174069114029408
0.4633535146713257,0.46139276027679443,0.010375124402344227
0.45031002163887024,0.4598139822483063,0.010628302581608295
0.43686550855636597,0.46346843242645264,0.01397030334919691
0.42833712697029114,0.46977168321609497,0.018720481544733047
0.35710492730140686,0.45622164011001587,0.13348932564258575
0.4293299615383148,0.48709526658058167,0.020603854209184647
0.5351347923278809,0.6290397047996521,-0.04308921471238136
0.4893689453601837,0.6403033137321472,-0.03060399368405342
0.5014618635177612,0.5966893434524536,-0.04435945674777031
0.5164557695388794,0.6314638257026672,-0.04290934279561043
0.5337178707122803,0.45967042446136475,-0.019972914829850197
0.4340224862098694,0.7582683563232422,0.02624080516397953
0.45450231432914734,0.7748478651046753,0.009758783504366875
0.5033088326454163,0.8021876215934753,-0.02312501333653927
0.3922635316848755,0.7344293594360352,0.10042665898799896
0.4852781891822815,0.47633975744247437,0.016456006094813347
0.510703980922699,0.5196685194969177,-0.03524579480290413
0.5354218482971191,0.803721010684967,-0.026262713596224785
0.4797988533973694,0.807355523109436,0.007506183348596096
0.36455631256103516,0.6352797746658325,0.0977441743016243
0.508556604385376,0.685914158821106,-0.03209433704614639
0.5065953731536865,0.6902100443840027,-0.03543667495250702
0.5046936869621277,0.6976063847541809,-0.038437001407146454
0.5029386878013611,0.7082105875015259,-0.0367254838347435
0.49719637632369995,0.7286474108695984,-0.02578243426978588
0.48788830637931824,0.6850441694259644,-0.01979609951376915
0.4837181568145752,0.6837716698646545,-0.0200823862105608
0.4794292747974396,0.6812940835952759,-0.02004145085811615
0.46353307366371155,0.6699444651603699,-0.016147155314683914
0.39988452196121216,0.629892110824585,0.018163878470659256
0.5101505517959595,0.5013006329536438,-0.019794275984168053
0.501572847366333,0.46762815117836,0.009027312509715557
0.491913765668869,0.47196775674819946,0.014291763305664062
0.4906376600265503,0.6828063130378723,-0.018275663256645203
0.39903005957603455,0.6799430251121521,0.03711818531155586
0.51482754945755,0.4642219543457031,-0.010161122307181358
0.48734021186828613,0.750525712966919,-0.019093675538897514
