x,y,z
0.4651324152946472,0.5726855397224426,-0.05064108967781067
0.46274179220199585,0.49705198407173157,-0.0863214060664177
0.4640650451183319,0.5222146511077881,-0.04651293158531189
0.4490768313407898,0.4264829456806183,-0.06133216992020607
0.4623032212257385,0.4742814898490906,-0.09091811627149582
0.4620036780834198,0.44548487663269043,-0.08318662643432617
0.4618147313594818,0.37866973876953125,-0.03698663040995598
0.35135865211486816,0.38090071082115173,0.029124274849891663
0.4613632261753082,0.33670544624328613,-0.02461019903421402
0.46116089820861816,0.30953457951545715,-0.026961728930473328
0.4602125287055969,0.20181459188461304,-0.0017841298831626773
0.46534281969070435,0.5833937525749207,-0.0493072085082531
0.4655943512916565,0.5911900997161865,-0.04407910630106926
0.46580854058265686,0.5943125486373901,-0.036912016570568085
0.46685341000556946,0.5992856621742249,-0.03575238585472107
0.46711093187332153,0.6070882081985474,-0.03875499963760376
0.46718907356262207,0.617408037185669,-0.0423012413084507
0.46738579869270325,0.6293429136276245,-0.040230490267276764
0.46752792596817017,0.6522925496101379,-0.024205349385738373
0.4631136357784271,0.5090926289558411,-0.07851024717092514
0.4505424499511719,0.5087020397186279,-0.056456632912158966
0.29435455799102783,0.3126872181892395,0.11034874618053436
0.3956649899482727,0.3987356424331665,0.011752075515687466
0.3801427185535431,0.4010739326477051,0.012507924810051918
0.36549684405326843,0.40072712302207947,0.016798339784145355
0.3463020920753479,0.3909490704536438,0.030897097662091255
0.4088757634162903,0.3926730155944824,0.013010398484766483
0.37582582235336304,0.35132932662963867,0.007332527078688145
0.3917631506919861,0.3515617847442627,0.0074037183076143265
0.3610185980796814,0.35485249757766724,0.012111184187233448
0.35097575187683105,0.36155641078948975,0.01863400638103485
0.3335742950439453,0.4068715274333954,0.038364630192518234
0.40981486439704895,0.6935492753982544,-0.0087771350517869
0.34637027978897095,0.3763800263404846,0.03447306528687477
0.288321316242218,0.40488290786743164,0.11144530773162842
0.31568318605422974,0.39572083950042725,0.05529187247157097
0.38868141174316406,0.4879455268383026,-0.00888900551944971
0.4478282332420349,0.5702373385429382,-0.048090990632772446
0.4515721797943115,0.5916082859039307,-0.041488952934741974
0.43080461025238037,0.5789164900779724,-0.03930744156241417
0.41993921995162964,0.5902771949768066,-0.028723465278744698
0.4394230246543884,0.594473123550415,-0.03567497804760933
0.42957261204719543,0.5986281037330627,-0.025598537176847458
0.4015779197216034,0.6254636645317078,-0.007110871374607086
0.4501495659351349,0.4970241189002991,-0.08472269773483276
0.44771599769592285,0.47530075907707214,-0.08889281004667282
0.324670672416687,0.3440237045288086,0.024347225204110146
0.4175051152706146,0.4313564598560333,-0.009390593506395817
0.41685929894447327,0.4955967664718628,-0.04406386986374855
0.41586512327194214,0.48433005809783936,-0.03861711919307709
0.34194302558898926,0.4903041124343872,0.011486783623695374
0.4483446478843689,0.4486255347728729,-0.07794284075498581
0.3621681034564972,0.3204902410507202,-0.004146034829318523
0.33981597423553467,0.3282913863658905,0.008296657353639603
0.30862700939178467,0.2716880440711975,0.07965682446956635
0.43075841665267944,0.3341776132583618,-0.01864319108426571
0.40616756677627563,0.3563400208950043,0.012166772037744522
0.38971513509750366,0.6071515083312988,-0.0017903357511386275
0.3071109354496002,0.608938455581665,0.14207035303115845
0.4284956455230713,0.5072466731071472,-0.03808077424764633
0.44131913781166077,0.5130420923233032,-0.04139116778969765
0.40872764587402344,0.6065146923065186,-0.0045355260372161865
0.41517922282218933,0.6040715575218201,-0.008889282122254372
0.3305026888847351,0.31505560874938965,0.017446784302592278
0.41724255681037903,0.5060260891914368,-0.03556687757372856
0.39236217737197876,0.3212704062461853,-0.013328365981578827
0.3888173997402191,0.3031700849533081,-0.01581193320453167
0.3708227872848511,0.21590709686279297,0.01894129253923893
0.3199864327907562,0.2915911376476288,0.044151391834020615
0.3811299204826355,0.2561551034450531,0.00027192317065782845
0.31504905223846436,0.33595824241638184,0.03958791121840477
0.30475303530693054,0.3246508240699768,0.07278536260128021
0.4493808150291443,0.5829833149909973,-0.046852581202983856
0.4357474446296692,0.5886176824569702,-0.03849145025014877
0.4248845875263214,0.5949158668518066,-0.02877035364508629
0.4327908158302307,0.5110011100769043,-0.035703349858522415
0.41222700476646423,0.6057023406028748,-0.00679378304630518
0.41801145672798157,0.6067184209823608,-0.017335401847958565
0.4163171052932739,0.6027087569236755,-0.009618030861020088
0.4354058504104614,0.4981769621372223,-0.060500673949718475
0.4323039948940277,0.5973305106163025,-0.02315272018313408
0.4423224925994873,0.5952969789505005,-0.029497966170310974
0.4536680281162262,0.5945290327072144,-0.034950051456689835
0.44861671328544617,0.6527040004730225,-0.023872869089245796
0.4503163695335388,0.6285877823829651,-0.03925066441297531
0.4511929452419281,0.6160389184951782,-0.04083236679434776
0.45208045840263367,0.6060140132904053,-0.03683890402317047
0.45320355892181396,0.5994078516960144,-0.03377269208431244
0.43035975098609924,0.6011770963668823,-0.022452527657151222
0.4284105598926544,0.6034640669822693,-0.02544461376965046
0.42553433775901794,0.6087895631790161,-0.02804526686668396
0.4226439297199249,0.6161365509033203,-0.025553224608302116
0.40527963638305664,0.5663056969642639,-0.022162863984704018
0.28962603211402893,0.5041038393974304,0.17271633446216583
0.46348264813423157,0.5142915844917297,-0.05761585012078285
0.42367103695869446,0.602583646774292,-0.015093730762600899
0.4211139678955078,0.6037230491638184,-0.017071567475795746
0.44647765159606934,0.5229128003120422,-0.04226737841963768
0.4236063063144684,0.5197739601135254,-0.024480244144797325
0.4440005421638489,0.5181708335876465,-0.04223928228020668
0.4018160104751587,0.44571641087532043,-0.004273208323866129
