x,y,z
0.45683249831199646,0.6540238857269287,-0.06139368191361427
0.454420804977417,0.5655978918075562,-0.09727633744478226
0.4565311074256897,0.5957159996032715,-0.05400971323251724
0.4402514696121216,0.48348477482795715,-0.06644400209188461
0.4540727138519287,0.53851318359375,-0.10183415561914444
0.45432206988334656,0.5051097869873047,-0.09230966120958328
0.45616066455841064,0.4278636574745178,-0.03700292482972145
0.33376896381378174,0.43182042241096497,0.0396619588136673
0.4564771354198456,0.36654072999954224,-0.020933927968144417
0.45642638206481934,0.33228445053100586,-0.02208574488759041
0.4574436545372009,0.22123762965202332,0.00779666006565094
0.45694783329963684,0.6674413681030273,-0.060046542435884476
0.4573182463645935,0.6785991191864014,-0.05428459867835045
0.4577801823616028,0.6842592358589172,-0.046405524015426636
0.45784348249435425,0.696882426738739,-0.04468436911702156
0.457863986492157,0.7087845206260681,-0.04814537987112999
0.457908034324646,0.7237716317176819,-0.051832415163517
0.45811694860458374,0.7395392060279846,-0.048786524683237076
0.4588705599308014,0.7641119360923767,-0.030137695372104645
0.45505809783935547,0.5801559686660767,-0.08881033957004547
0.4415816366672516,0.580391526222229,-0.0639650896191597
0.27451756596565247,0.3512151837348938,0.13814763724803925
0.38279110193252563,0.4533206820487976,0.017509331926703453
0.36517733335494995,0.45587024092674255,0.01940556988120079
0.3489319682121277,0.45492076873779297,0.025220772251486778
0.32799863815307617,0.44278812408447266,0.04211459308862686
0.3979331851005554,0.445903480052948,0.019115621224045753
0.3609832227230072,0.3894232511520386,0.014802943915128708
0.37925535440444946,0.3906193673610687,0.014075317420065403
0.34406578540802,0.3938536047935486,0.021208681166172028
0.33265918493270874,0.40318363904953003,0.0290396586060524
0.3136385977268219,0.46154385805130005,0.05072265490889549
0.39314958453178406,0.8041115403175354,-0.011381832882761955
0.3283784091472626,0.4262596368789673,0.04628675431013107
0.2659485936164856,0.4584614038467407,0.1357669085264206
0.29473876953125,0.44548994302749634,0.07144651561975479
0.37208089232444763,0.5575242638587952,-0.007891478016972542
0.43686050176620483,0.6512758135795593,-0.05736694857478142
0.44103577733039856,0.6793641448020935,-0.05087324231863022
0.4172585904598236,0.6630768775939941,-0.04659676179289818
0.40543293952941895,0.6780312061309814,-0.034130897372961044
0.42753398418426514,0.6834811568260193,-0.04354759678244591
0.41710883378982544,0.6893336772918701,-0.03147808834910393
0.3841856122016907,0.7243623733520508,-0.009022418409585953
0.44039779901504517,0.5656876564025879,-0.09509912133216858
0.43761080503463745,0.5400185585021973,-0.09898749738931656
0.30378395318984985,0.37499386072158813,0.03936188295483589
0.40579915046691895,0.49132078886032104,-0.006976836360991001
0.40428632497787476,0.5662537217140198,-0.04865138232707977
0.4031103253364563,0.553191065788269,-0.04240846633911133
0.3206196427345276,0.5603199601173401,0.017707431688904762
0.43878114223480225,0.5090222954750061,-0.08582312613725662
0.3423998951911926,0.34232258796691895,0.007126365788280964
0.3193107545375824,0.3535674810409546,0.022424347698688507
0.2896127700805664,0.30282020568847656,0.10427377372980118
0.4189460277557373,0.3610938489437103,-0.013274509459733963
0.39555928111076355,0.3982188105583191,0.01829034648835659
0.37210896611213684,0.7005757093429565,-0.0028872189577668905
0.2859175205230713,0.6982715725898743,0.16413015127182007
0.41768205165863037,0.5800508260726929,-0.04324381425976753
0.43160682916641235,0.5865597724914551,-0.046849917620420456
0.39323824644088745,0.7014994621276855,-0.006326301023364067
0.40165162086486816,0.6983174681663513,-0.011873617768287659
0.3093666732311249,0.33776313066482544,0.03290342167019844
0.4050311744213104,0.5792694687843323,-0.039614237844944
0.3748389482498169,0.34300243854522705,-0.0052506891079247
0.3711097538471222,0.32223671674728394,-0.0074067492969334126
0.35698994994163513,0.23779383301734924,0.034253064543008804
0.29937130212783813,0.3194122016429901,0.06340483576059341
0.3653995394706726,0.2785283327102661,0.01217945571988821
0.293689101934433,0.3660026788711548,0.056902579963207245
0.283864289522171,0.3596898019313812,0.09473000466823578
0.43849366903305054,0.6672683954238892,-0.05637162923812866
0.4228339195251465,0.675322949886322,-0.04620425030589104
0.41112220287323,0.6841241121292114,-0.03467773273587227
0.4225649833679199,0.5845789909362793,-0.04008468613028526
0.39769574999809265,0.7006662487983704,-0.009309257380664349
0.40283462405204773,0.7040419578552246,-0.021236322820186615
0.4033965468406677,0.6960277557373047,-0.012545334175229073
0.4247118830680847,0.5681452751159668,-0.06754065304994583
0.42109858989715576,0.6884551644325256,-0.029012585058808327
0.4315407872200012,0.6857567429542542,-0.036861758679151535
0.4438263177871704,0.6844434142112732,-0.04356292635202408
0.43607285618782043,0.7635182738304138,-0.029180102050304413
0.4370265007019043,0.7377045154571533,-0.04675950109958649
0.4382340610027313,0.7214463353157043,-0.04913632944226265
0.4399026036262512,0.7064893245697021,-0.04502115026116371
0.4417526423931122,0.6967566013336182,-0.04170384258031845
0.4171762764453888,0.6974055171012878,-0.027284767478704453
0.4143429398536682,0.7011411190032959,-0.030654028058052063
0.41006627678871155,0.7086611986160278,-0.03361307084560394
0.4061983823776245,0.7181326150894165,-0.030721602961421013
0.389490008354187,0.6494216918945312,-0.02542734146118164
0.26828038692474365,0.574648916721344,0.20224125683307648
0.45582377910614014,0.5863848328590393,-0.0658968985080719
0.4105859100818634,0.6980142593383789,-0.01868121698498726
0.4069921374320984,0.7000523209571838,-0.020993297919631004
0.43696391582489014,0.5975040197372437,-0.04852059856057167
0.4118841886520386,0.5956538319587708,-0.027945687994360924
0.4345121383666992,0.592252254486084,-0.048002876341342926
0.3877454400062561,0.5081950426101685,-0.00122012326028198
0.3595470190048218,0.5272259712219238,0.0044149369932711124
0.4011000096797943,0.5661060810089111,-0.03288274258375168
0.3153153657913208,0.2639407813549042,0.0669265016913414
0.32474201917648315,0.2907988131046295,0.036366041749715805
0.33570611476898193,0.3225414752960205,0.01231390517205
0.3967130482196808,0.7395523190498352,-0.0180222000926733
0.41274720430374146,0.3274424374103546,-0.018099963665008545
0.4080970883369446,0.2767583131790161,-0.0028207863215357065
0.4029534161090851,0.22547486424446106,0.013933291658759117
0.33534276485443115,0.45117640495300293,0.033975355327129364
0.29517680406570435,0.48211362957954407,0.06018274649977684
0.4077061712741852,0.43823230266571045,0.021649954840540886
0.3130289316177368,0.411042183637619,0.04620056599378586
0.4176102578639984,0.47281700372695923,-0.012976462952792645
0.4132228493690491,0.5538443326950073,-0.06605185568332672
0.2777408957481384,0.5020182728767395,0.07981383055448532
0.30657505989074707,0.49908649921417236,0.041575998067855835
0.3286575376987457,0.5066183805465698,0.022993139922618866
0.36183100938796997,0.4999381899833679,0.01378407422453165
0.38640838861465454,0.48750221729278564,0.009469817392528057
0.4049546718597412,0.4736902117729187,0.004552274476736784
0.43967410922050476,0.4355425238609314,-0.029677337035536766
0.2811356484889984,0.5557971000671387,0.07050520181655884
0.29852238297462463,0.40799224376678467,0.05637383833527565
0.4468575417995453,0.5792757868766785,-0.08733467757701874
0.4079225957393646,0.5151481628417969,-0.016717426478862762
0.26391148567199707,0.462496817111969,0.19829696416854858
0.4183386564254761,0.4580119252204895,0.0025651510804891586
0.40028491616249084,0.5693495273590088,-0.014864244498312473
0.32294362783432007,0.4287158250808716,0.05016431212425232
0.4126604199409485,0.5382632613182068,-0.05816148594021797
0.2733856439590454,0.6353819370269775,0.1883794218301773
0.408212810754776,0.42822450399398804,0.0272505059838295
0.4248822033405304,0.5205058455467224,-0.07515514642000198
0.32060322165489197,0.7520011067390442,0.06052888184785843
