x,y,z
0.4581555128097534,0.663149893283844,-0.045335400849580765
0.45695915818214417,0.5934938192367554,-0.07954241335391998
0.45764654874801636,0.616514265537262,-0.04200956970453262
0.44534510374069214,0.524991512298584,-0.05768371373414993
0.45683035254478455,0.5715823769569397,-0.08433704078197479
0.45705515146255493,0.5438805818557739,-0.07758179306983948
0.45838770270347595,0.4779702425003052,-0.03608688339591026
0.3509575128555298,0.4728516936302185,0.025927485898137093
0.45879173278808594,0.4253579378128052,-0.02558084763586521
0.4589400887489319,0.39599958062171936,-0.028753096237778664
0.45988374948501587,0.29004189372062683,-0.010294760577380657
0.4582303464412689,0.6732942461967468,-0.04399348795413971
0.45842796564102173,0.6810917258262634,-0.03897890821099281
0.45877528190612793,0.6846469044685364,-0.03235471621155739
0.4594048261642456,0.6966543197631836,-0.029535813257098198
0.4594297409057617,0.7050545811653137,-0.031818076968193054
0.45946112275123596,0.7158840894699097,-0.0344366617500782
0.45957261323928833,0.7271026968955994,-0.031221650540828705
0.4597456455230713,0.7449377179145813,-0.015212154015898705
0.4571489691734314,0.6048393249511719,-0.0720934197306633
0.44628968834877014,0.6040929555892944,-0.05138450115919113
0.29796522855758667,0.39417219161987305,0.10226953774690628
0.393998384475708,0.49567165970802307,0.008201967924833298
0.3786429762840271,0.49696120619773865,0.009745215997099876
0.36440688371658325,0.49482646584510803,0.01454152911901474
0.3461315631866455,0.48107144236564636,0.028380678966641426
0.4070850908756256,0.49003127217292786,0.009706742130219936
0.37534356117248535,0.43681836128234863,0.004391952883452177
0.3915804624557495,0.4391956925392151,0.00341119896620512
0.36025819182395935,0.4394819140434265,0.009946510195732117
0.3501213788986206,0.4468478560447693,0.01632111519575119
0.3337579071521759,0.496217280626297,0.036407966166734695
0.4073261618614197,0.7746032476425171,0.0004930195864289999
0.3462514877319336,0.4663856029510498,0.031381700187921524
0.29114091396331787,0.48753830790519714,0.10611006617546082
0.3174141049385071,0.4813179075717926,0.05262940004467964
0.38622647523880005,0.5808115601539612,-0.007726919371634722
0.4420965015888214,0.6607938408851624,-0.042531855404376984
0.44511958956718445,0.6814329028129578,-0.036462198942899704
0.4261959493160248,0.6687796115875244,-0.03395358473062515
0.41606205701828003,0.6788798570632935,-0.0239414069801569
0.4340726137161255,0.6840922236442566,-0.0308028943836689
0.42511969804763794,0.6876341700553894,-0.021187148988246918
0.39871543645858765,0.7122125029563904,-0.0014418483478948474
0.4455905258655548,0.59309321641922,-0.07792315632104874
0.4434792995452881,0.5723094940185547,-0.08220638334751129
0.3257414400577545,0.42334043979644775,0.023381924256682396
0.4151334762573242,0.5274167656898499,-0.009379344061017036
0.4156615734100342,0.5904185771942139,-0.04024763032793999
0.414580762386322,0.5794674754142761,-0.035546425729990005
0.34033748507499695,0.580671489238739,0.012833367101848125
0.4443395733833313,0.5464589595794678,-0.07255066931247711
0.3606773316860199,0.4000552296638489,-0.004344817250967026
0.33988630771636963,0.4069350063800812,0.008612100966274738
0.3116908669471741,0.35389596223831177,0.0718531534075737
0.4267125427722931,0.4208364486694336,-0.019911738112568855
0.40576645731925964,0.44730591773986816,0.007286711595952511
0.38805583119392395,0.6933666467666626,0.0025476100854575634
0.31243839859962463,0.6864054799079895,0.14133834838867188
0.4266943335533142,0.6018838882446289,-0.03489789739251137
0.4383150339126587,0.60780930519104,-0.036977220326662064
0.4055684208869934,0.6940556168556213,-0.0004467654798645526
0.4122202694416046,0.6925365328788757,-0.00504163047298789
0.33114248514175415,0.39240533113479614,0.016287600621581078
0.4161751866340637,0.6001869440078735,-0.03209732472896576
0.38889676332473755,0.40344953536987305,-0.014286492019891739
0.38597068190574646,0.3851059079170227,-0.01717185601592064
0.3718036711215973,0.30144238471984863,0.011290507391095161
0.3214735686779022,0.37245845794677734,0.03963199257850647
0.380268931388855,0.341677188873291,-0.004638948943465948
0.31655579805374146,0.4143909811973572,0.037200674414634705
0.3071494698524475,0.40514835715293884,0.06709956377744675
0.4432657063007355,0.672761857509613,-0.04141117259860039
0.43049749732017517,0.678113579750061,-0.033282358199357986
0.42059117555618286,0.6835935711860657,-0.024046245962381363
0.4306226968765259,0.6055805087089539,-0.03197191283106804
0.40909016132354736,0.6936710476875305,-0.0029125709552317858
0.4140128493309021,0.6972042322158813,-0.011982470750808716
0.4136403501033783,0.6910837888717651,-0.0054527511820197105
0.43239933252334595,0.5937487483024597,-0.05547013878822327
0.4281345009803772,0.6864908337593079,-0.018997613340616226
0.43712493777275085,0.6851006746292114,-0.02516625076532364
0.4472602307796478,0.6847314834594727,-0.030257200822234154
0.4416816830635071,0.744600236415863,-0.014684322290122509
0.44297486543655396,0.7254616618156433,-0.03014356456696987
0.44380587339401245,0.7135288119316101,-0.03257876634597778
0.44491130113601685,0.7031074166297913,-0.02981441468000412
0.4462399184703827,0.6962113380432129,-0.027412910014390945
0.42581796646118164,0.69435715675354,-0.01682323031127453
0.42362987995147705,0.6966999769210815,-0.019413523375988007
0.4204230010509491,0.7017640471458435,-0.021557820960879326
0.41746383905410767,0.7084903717041016,-0.01893766038119793
0.40257173776626587,0.655917227268219,-0.017841897904872894
0.294222354888916,0.5829944610595703,0.16727547347545624
0.4574381709098816,0.6094837784767151,-0.05247197672724724
0.4200957417488098,0.6937415599822998,-0.010329433716833591
0.4173164665699005,0.6947275400161743,-0.011922754347324371
0.44242003560066223,0.6169546842575073,-0.03760773316025734
0.42165085673332214,0.6131261587142944,-0.02158544957637787
0.4405185282230377,0.612579882144928,-0.037650737911462784
0.39943134784698486,0.5405207872390747,-0.0040094745345413685
