x,y,z
0.4672708511352539,0.6098321080207825,-0.04054640606045723
0.46315234899520874,0.5363595485687256,-0.08856320381164551
0.46567127108573914,0.5561522245407104,-0.043387558311223984
0.4493594765663147,0.4597086012363434,-0.06989499181509018
0.46247318387031555,0.5137357115745544,-0.09551432728767395
0.4623926281929016,0.4824449419975281,-0.09061387181282043
0.46332353353500366,0.40585124492645264,-0.051820818334817886
0.3547036349773407,0.3987007439136505,0.021017692983150482
0.4628325402736664,0.36343270540237427,-0.04575159773230553
0.46199992299079895,0.33594566583633423,-0.05164005234837532
0.46031129360198975,0.21561208367347717,-0.038841310888528824
0.467731773853302,0.6204434633255005,-0.03772860765457153
0.46842843294143677,0.626761794090271,-0.0314730629324913
0.4690228998661041,0.6282098293304443,-0.02348700352013111
0.46999552845954895,0.6344255208969116,-0.01968376338481903
0.4701935350894928,0.6425786018371582,-0.02193736843764782
0.47041502594947815,0.6529484391212463,-0.02492843009531498
0.4710398018360138,0.6644272208213806,-0.021857116371393204
0.4723995625972748,0.6863054037094116,-0.004214676097035408
0.4638398587703705,0.5468767881393433,-0.07930894941091537
0.4498514235019684,0.5434706807136536,-0.05513998493552208
0.2899132966995239,0.31745409965515137,0.09511569142341614
0.4007532000541687,0.41491901874542236,0.0042266277596354485
0.38483768701553345,0.41731980443000793,0.005482119973748922
0.36923375725746155,0.41749653220176697,0.010115099139511585
0.3489195704460144,0.4082057476043701,0.02400663122534752
0.41376230120658875,0.4093778133392334,0.004095293115824461
0.3766029477119446,0.37622904777526855,-0.005708017852157354
0.39278724789619446,0.37469735741615295,-0.006085037253797054
0.3623432517051697,0.37972187995910645,-2.5084727894864045e-05
0.3529301583766937,0.3848320245742798,0.007621186785399914
0.3344520926475525,0.42301300168037415,0.03305310010910034
0.41288748383522034,0.7251403331756592,0.019616100937128067
0.3489159941673279,0.3953801393508911,0.025800403207540512
0.28447431325912476,0.41252386569976807,0.1093633621931076
0.3141934275627136,0.41105037927627563,0.04905956983566284
0.38831180334091187,0.5118142366409302,-0.005624415818601847
0.4482007920742035,0.606627345085144,-0.03742903843522072
0.45300179719924927,0.6264613270759583,-0.028001440688967705
0.42985808849334717,0.6125896573066711,-0.026419075205922127
0.4191296398639679,0.6214463114738464,-0.01322195678949356
0.43969759345054626,0.6275376677513123,-0.020749010145664215
0.4296671748161316,0.6296671628952026,-0.008823727257549763
0.40130534768104553,0.6529184579849243,0.015254843980073929
0.4496212899684906,0.5358180999755859,-0.08658666163682938
0.44692644476890564,0.5141798853874207,-0.09297600388526917
0.3236803114414215,0.36804819107055664,0.009187215007841587
0.41885000467300415,0.4536396265029907,-0.01421198807656765
0.41450032591819763,0.5263793468475342,-0.04253062978386879
0.41398322582244873,0.5135561227798462,-0.037798840552568436
0.3414080739021301,0.5099394917488098,0.015867503359913826
