x,y,z
0.4478871822357178,0.6923568248748779,-0.037149857729673386
0.4415495991706848,0.6242826581001282,-0.08791747689247131
0.44499990344047546,0.6422927975654602,-0.04201783239841461
0.4259375035762787,0.54729163646698,-0.07122086733579636
0.44010165333747864,0.6018475890159607,-0.09558838605880737
0.4395258128643036,0.5702152848243713,-0.09159497916698456
0.43957483768463135,0.4911602735519409,-0.054858118295669556
0.3276655077934265,0.48218974471092224,0.02127334661781788
0.4380050599575043,0.4326464533805847,-0.049342792481184006
0.43641987442970276,0.40197956562042236,-0.056779224425554276
0.4323752522468567,0.2869777977466583,-0.052026472985744476
0.44861337542533875,0.7030431032180786,-0.03386450931429863
0.44961944222450256,0.709894597530365,-0.02737884223461151
0.4506181478500366,0.7115511894226074,-0.01941739022731781
0.45073527097702026,0.7187899947166443,-0.016937531530857086
0.4509125351905823,0.72852623462677,-0.018698660656809807
0.451484739780426,0.7401331067085266,-0.021068280562758446
0.4524896442890167,0.752015233039856,-0.01724657602608204
0.4548017680644989,0.7668281197547913,0.0012502834433689713
0.442707359790802,0.6343225240707397,-0.07833439111709595
0.4285877048969269,0.630766749382019,-0.053594063967466354
0.2749370336532593,0.3942663371562958,0.09478036314249039
0.37596896290779114,0.5008893013000488,0.0018747083377093077
0.3599655330181122,0.503287136554718,0.00450920220464468
0.3444867730140686,0.5029782056808472,0.01037665642797947
0.3235921859741211,0.4901679456233978,0.025565894320607185
0.38884997367858887,0.4952336549758911,0.0016769800567999482
0.3495704233646393,0.44918644428253174,-0.007021206431090832
0.3674179017543793,0.4497271180152893,-0.009164141491055489
0.3338574767112732,0.4527128338813782,0.00032775316503830254
0.3240482807159424,0.45973116159439087,0.008449685759842396
0.3125714659690857,0.5053587555885315,0.03628755733370781
0.3994681239128113,0.7946754693984985,0.03159544616937637
0.32179588079452515,0.4765060544013977,0.026836449280381203
0.2734708786010742,0.4900602102279663,0.11395582556724548
0.29561248421669006,0.4898613691329956,0.052864860743284225
0.36561834812164307,0.5966314673423767,-0.0037439020816236734
0.4273974299430847,0.6891008615493774,-0.03342760354280472
0.4322548508644104,0.7095751166343689,-0.023254787549376488
0.4078017771244049,0.6938962936401367,-0.020668189972639084
0.39644837379455566,0.7000892162322998,-0.005852796602994204
0.41802746057510376,0.7093482613563538,-0.01470236573368311
0.4072383642196655,0.7096304297447205,-0.0013927872059866786
0.3806794285774231,0.7286125421524048,0.026597509160637856
0.42804059386253357,0.623903214931488,-0.08555684983730316
0.42447593808174133,0.6025478839874268,-0.09254571050405502
0.2989289164543152,0.43716031312942505,0.012616081163287163
0.3955475389957428,0.5391784906387329,-0.014443228021264076
0.3918271064758301,0.6133643388748169,-0.04113992676138878
0.390965074300766,0.6003884673118591,-0.03676823154091835
