x,y,z
0.5342466235160828,0.6411985158920288,-0.040653422474861145
0.5351104140281677,0.589909553527832,-0.08754360675811768
0.5336803197860718,0.6070728898048401,-0.046298857778310776
0.5208864808082581,0.5257108211517334,-0.06866230070590973
0.53497314453125,0.5697178244590759,-0.09330432116985321
0.5341211557388306,0.5435398817062378,-0.08776170760393143
0.5315543413162231,0.48131120204925537,-0.04800937697291374
0.42217758297920227,0.4782863259315491,0.0109855430200696
0.530079185962677,0.4411752223968506,-0.03890591859817505
0.5296372771263123,0.4161050319671631,-0.04305798187851906
0.5274960994720459,0.3103257119655609,-0.030234476551413536
0.5343263149261475,0.6493375301361084,-0.03873438760638237
0.534246027469635,0.6540529727935791,-0.034461621195077896
0.5340031385421753,0.6540818214416504,-0.028119485825300217
0.5345349907875061,0.6954706907272339,-0.017688337713479996
0.5348478555679321,0.7025551795959473,-0.02029489539563656
0.5350319743156433,0.711142361164093,-0.02338961511850357
0.5351867079734802,0.7215280532836914,-0.020062623545527458
0.534758985042572,0.7390836477279663,-0.005465432070195675
0.5347346663475037,0.6000068187713623,-0.07931462675333023
0.5202187895774841,0.5976257920265198,-0.058092404156923294
0.36110231280326843,0.40975433588027954,0.07724375277757645
0.4668799936771393,0.4944974482059479,-0.0025363797321915627
0.45165130496025085,0.4957278370857239,-0.00224664737470448
0.43668147921562195,0.4947279691696167,0.001080012647435069
0.4156903922557831,0.48564475774765015,0.013102957978844643
0.4794413149356842,0.49029186367988586,-0.0007597437943331897
0.445362389087677,0.4497179090976715,-0.009912743233144283
0.4616856276988983,0.4502466022968292,-0.009015832096338272
0.43014195561408997,0.4531856179237366,-0.00563793582841754
0.41976168751716614,0.4597870111465454,0.0004296058614272624
0.40285009145736694,0.49804702401161194,0.020903727039694786
0.4765997529029846,0.7632965445518494,0.01314495038241148
0.416230171918869,0.474500834941864,0.015747174620628357
0.3545379936695099,0.4948465824127197,0.08774340152740479
0.38491499423980713,0.48942625522613525,0.03519125655293465
0.45250728726387024,0.5690829157829285,-0.016022955998778343
0.5106645226478577,0.6381530165672302,-0.039693109691143036
0.512222170829773,0.6531757712364197,-0.032462626695632935
0.48657065629959106,0.6405363082885742,-0.029955169185996056
0.4708464443683624,0.6444627046585083,-0.014388037845492363
0.49459975957870483,0.6525050401687622,-0.024621015414595604
0.48072588443756104,0.652580201625824,-0.010458500124514103
0.454684317111969,0.6812486052513123,0.017058085650205612
0.5225620269775391,0.589530348777771,-0.08650656789541245
0.5209588408470154,0.569855809211731,-0.09191426634788513
0.39606979489326477,0.4459993839263916,0.0015992800472304225
0.4860091805458069,0.5236825346946716,-0.018443860113620758
0.4844270944595337,0.5795553922653198,-0.049455296248197556
0.4833405911922455,0.5690383315086365,-0.044804420322179794
0.40340426564216614,0.5660289525985718,0.0017399576026946306
0.5209723711013794,0.5457208156585693,-0.08344835788011551
0.43475794792175293,0.42631927132606506,-0.02453545480966568
0.41223347187042236,0.4326111674308777,-0.013671578839421272
0.3770240545272827,0.37380605936050415,0.046238433569669724
0.5006635785102844,0.4398092031478882,-0.035113975405693054
0.475941926240921,0.45577284693717957,-0.0036322041414678097
0.44125664234161377,0.6561794877052307,0.016956474632024765
0.3719351291656494,0.6791412830352783,0.13585981726646423
0.49526166915893555,0.590280294418335,-0.042220063507556915
0.5084289908409119,0.5969942212104797,-0.04328713193535805
0.45175835490226746,0.6545110940933228,0.01801178604364395
0.459490567445755,0.6560013890266418,0.014739980921149254
0.4031153619289398,0.4202934801578522,-0.006722783204168081
0.48261749744415283,0.5858184695243835,-0.04037245735526085
0.4640478491783142,0.4277700185775757,-0.03202464058995247
0.46088477969169617,0.41122469305992126,-0.036272693425416946
0.4398006498813629,0.32347747683525085,-0.012584022246301174
0.390824556350708,0.3958882987499237,0.016499262303113937
0.4521626830101013,0.3642326593399048,-0.02523702010512352
0.3859151005744934,0.4375738501548767,0.014274677261710167
0.3737559914588928,0.4242350459098816,0.04453156143426895
0.5110933780670166,0.6477426290512085,-0.03735175356268883
0.4910990595817566,0.648107647895813,-0.02754047140479088
0.4758482575416565,0.6485839486122131,-0.013424915261566639
0.4986187219619751,0.593222439289093,-0.03902905806899071
0.45529109239578247,0.6549413204193115,0.01626015640795231
0.4650391936302185,0.6712685227394104,0.00924608949571848
0.4622672200202942,0.6568212509155273,0.014313491061329842
0.5049943327903748,0.5877047181129456,-0.06468476355075836
0.48317092657089233,0.6504048109054565,-0.008299905806779861
0.4972609579563141,0.6513930559158325,-0.018757862970232964
0.5138040781021118,0.6531772613525391,-0.02622230164706707
0.5101999044418335,0.7374480366706848,-0.004562316462397575
0.5114420056343079,0.7186058759689331,-0.018854953348636627
0.512211263179779,0.7080636620521545,-0.021169982850551605
0.5129862427711487,0.6996181011199951,-0.017923977226018906
0.5143783092498779,0.6935553550720215,-0.015466143377125263
0.48291513323783875,0.6797769069671631,0.00032021658262237906
0.48025140166282654,0.681306779384613,-0.0017019223887473345
0.4767601788043976,0.6851537227630615,-0.00321267731487751
0.4740810692310333,0.6907287836074829,0.00015834308578632772
0.4606747329235077,0.6298865079879761,-0.011299660429358482
0.35351914167404175,0.5831792950630188,0.1533074676990509
0.5342055559158325,0.6035358309745789,-0.05823719874024391
0.47347959876060486,0.6717629432678223,0.009908675216138363
0.4690215289592743,0.6706868410110474,0.008721497841179371
0.5134217143058777,0.6056523323059082,-0.04268793761730194
0.4865535497665405,0.5959035158157349,-0.02754916623234749
0.5110945105552673,0.6015602350234985,-0.04367123171687126
0.46913447976112366,0.5333267450332642,-0.013624612241983414
0.4424413740634918,0.5444018840789795,-0.010546430014073849
0.47968414425849915,0.5760872960090637,-0.035547275096178055
0.40196549892425537,0.3443946838378906,0.014805812388658524
0.4158589243888855,0.3750836253166199,-0.006134671624749899
0.42902448773384094,0.4104500412940979,-0.022543953731656075
0.46873629093170166,0.7037196159362793,0.010226397775113583
0.49531304836273193,0.41399550437927246,-0.04231030493974686
0.48821285367012024,0.36023664474487305,-0.035379812121391296
0.48014378547668457,0.3130110502243042,-0.027569159865379333
0.42344820499420166,0.49165040254592896,0.007173820864409208
0.38553887605667114,0.511646568775177,0.029525628313422203
0.4873749911785126,0.48559534549713135,0.0013234502403065562
0.40271472930908203,0.4673542380332947,0.013064835220575333
0.4971960783004761,0.5120989084243774,-0.024295048788189888
0.4953438937664032,0.5750558972358704,-0.06480078399181366
0.3683803081512451,0.5263214707374573,0.04645243287086487
0.39670711755752563,0.5217620134353638,0.016419002786278725
0.417117178440094,0.5265868902206421,0.0035827846731990576
0.44697439670562744,0.524709939956665,-0.003037975635379553
0.46924030780792236,0.5184286832809448,-0.005563199520111084
0.48537054657936096,0.5103077292442322,-0.009874450974166393
0.5174863934516907,0.486966073513031,-0.04208337515592575
0.3683667778968811,0.564064085483551,0.04349451884627342
0.38957589864730835,0.4662275016307831,0.019217457622289658
0.5272698402404785,0.5992047786712646,-0.07860825210809708
0.4871203601360321,0.5415165424346924,-0.02477514185011387
