x,y,z
0.5676232576370239,0.6286182403564453,-0.0579359196126461
0.5704230666160583,0.5652393698692322,-0.08391617238521576
0.5680204629898071,0.5902724862098694,-0.050007034093141556
0.5578175187110901,0.49904555082321167,-0.05515237897634506
0.5709154605865479,0.5430746674537659,-0.08629856258630753
0.5707146525382996,0.5165078639984131,-0.07637735456228256
0.5698471665382385,0.4551082253456116,-0.025153303518891335
0.4546765983104706,0.45596009492874146,0.02529343031346798
0.5703485012054443,0.39570099115371704,-0.007578046061098576
0.5710161924362183,0.36504119634628296,-0.00613087322562933
0.5719934105873108,0.28204843401908875,0.024145815521478653
0.567268967628479,0.6376709938049316,-0.05845389887690544
0.5668513774871826,0.6459866762161255,-0.05511053651571274
0.5663780570030212,0.6508411169052124,-0.04978901147842407
0.5657315850257874,0.7241654992103577,-0.03191233053803444
0.5657297968864441,0.7347359657287598,-0.03474145382642746
0.5656325817108154,0.7467833757400513,-0.03670423850417137
0.5651841163635254,0.758400559425354,-0.030722126364707947
0.5643768310546875,0.7691471576690674,-0.014463559724390507
0.5694530606269836,0.5779826641082764,-0.07774761319160461
0.5569746494293213,0.5779082179069519,-0.05896933749318123
0.39450567960739136,0.38613301515579224,0.10873457044363022
0.49933725595474243,0.4787731170654297,0.00834980420768261
0.4833790063858032,0.48014774918556213,0.00893830694258213
0.4685399532318115,0.47733160853385925,0.012842990458011627
0.4491899609565735,0.46362143754959106,0.026335764676332474
0.5130607485771179,0.4722796380519867,0.012086986564099789
0.4806085228919983,0.40671736001968384,0.009702350944280624
0.4982711970806122,0.4099694490432739,0.010533562861382961
0.46393418312072754,0.4108735918998718,0.01393616758286953
0.4524872303009033,0.4214165210723877,0.01901828683912754
0.43678128719329834,0.47832000255584717,0.03188217803835869
0.5075627565383911,0.7736079692840576,-0.010953862220048904
0.4496845602989197,0.4490019977092743,0.031236661598086357
0.38713669776916504,0.47548410296440125,0.09823383390903473
0.419191837310791,0.46331292390823364,0.04918551817536354
0.49233025312423706,0.5568463802337646,-0.01805189810693264
0.5482280254364014,0.6267441511154175,-0.055966053158044815
0.5511770844459534,0.6471747756004333,-0.05384806916117668
0.5294448733329773,0.6374514102935791,-0.04958928003907204
0.5187013745307922,0.6508028507232666,-0.03950653597712517
0.5385220050811768,0.6526064276695251,-0.048698198050260544
0.5294322371482849,0.6601322293281555,-0.03887961804866791
0.49869802594184875,0.7020811438560486,-0.015392669476568699
0.558422327041626,0.5647569894790649,-0.08290049433708191
0.5572126507759094,0.543422281742096,-0.08493123948574066
0.4291158616542816,0.3977925181388855,0.029573412612080574
0.5225160121917725,0.5063292980194092,-0.010686801746487617
0.5258035063743591,0.5631106495857239,-0.049016475677490234
0.524226188659668,0.5532057285308838,-0.043732061982154846
0.4444454312324524,0.5567269921302795,-0.002116982825100422
0.5576662421226501,0.5189433097839355,-0.07261589914560318
0.4654821753501892,0.3666161298751831,0.00889589637517929
0.44428563117980957,0.37716156244277954,0.019427428022027016
0.41159793734550476,0.3439255952835083,0.08600663393735886
0.5349976420402527,0.38749927282333374,-0.0041433977894485
0.5132611989974976,0.4210621118545532,0.014182115904986858
0.49083471298217773,0.6749675273895264,-0.014006885699927807
0.40755075216293335,0.677493155002594,0.10490929335355759
0.5366136431694031,0.5749563574790955,-0.04425946995615959
0.5478765964508057,0.5816271901130676,-0.04547397419810295
0.5064983367919922,0.6804225444793701,-0.01668757200241089
0.5150380730628967,0.6806423664093018,-0.02045178785920143
0.43493399024009705,0.36471807956695557,0.028324129059910774
0.525465190410614,0.5735871195793152,-0.0421874113380909
0.4947783648967743,0.36777588725090027,0.0004996655625291169
0.49216920137405396,0.35082587599754333,-5.128874545334838e-05
0.4788193106651306,0.28908079862594604,0.037047579884529114
0.4231448769569397,0.3548707962036133,0.05292835086584091
0.48693448305130005,0.32006004452705383,0.017281563952565193
0.41916710138320923,0.3908998668193817,0.04408250376582146
0.40690726041793823,0.39021387696266174,0.07423301041126251
0.5492680668830872,0.6379444599151611,-0.056641001254320145
0.534125804901123,0.6462440490722656,-0.05003629997372627
0.5238620638847351,0.6554591059684753,-0.040645066648721695
0.5400752425193787,0.5790567994117737,-0.0407799631357193
0.5107467770576477,0.6811657547950745,-0.018560651689767838
0.5142862200737,0.6982619762420654,-0.02311694249510765
0.5174403786659241,0.6794375777244568,-0.02021527849137783
0.543533980846405,0.5665388703346252,-0.06270692497491837
0.5327869057655334,0.6595936417579651,-0.037256624549627304
0.541705310344696,0.6540015935897827,-0.04419269040226936
0.5529587268829346,0.6513634920120239,-0.04901508986949921
0.5414549112319946,0.7648054957389832,-0.016072319820523262
0.5428858995437622,0.7532039880752563,-0.03157289698719978
0.5448836088180542,0.7420258522033691,-0.03538312017917633
0.5474690198898315,0.7301720976829529,-0.033450186252593994
0.5497915744781494,0.7215462923049927,-0.03099982813000679
0.5289910435676575,0.7063401341438293,-0.02399541810154915
0.5252615213394165,0.7091563940048218,-0.025967270135879517
0.5198466777801514,0.7135236263275146,-0.02839530073106289
0.5151913166046143,0.7182263135910034,-0.02649805136024952
0.5072514414787292,0.6310982704162598,-0.032277047634124756
0.38688206672668457,0.5738038420677185,0.1423214077949524
0.5687145590782166,0.5836573243141174,-0.05990632250905037
0.5235709547996521,0.6973493099212646,-0.02076050266623497
0.5189166069030762,0.6975936889648438,-0.02240520529448986
0.5514917969703674,0.590511679649353,-0.04686787351965904
0.5295093059539795,0.5869602560997009,-0.032229818403720856
0.5498061180114746,0.5862524509429932,-0.04640033096075058
0.5056008100509644,0.5187878012657166,-0.008986514993011951
0.4798280596733093,0.5317983627319336,-0.007440507877618074
0.5215867161750793,0.5635942220687866,-0.03671048581600189
0.4377208948135376,0.31036728620529175,0.059926167130470276
0.4477296471595764,0.32992711663246155,0.033861249685287476
0.45941975712776184,0.35084235668182373,0.013100910000503063
0.5072160363197327,0.7247223854064941,-0.018082790076732635
0.5304974317550659,0.35811299085617065,-0.006006584502756596
0.526955246925354,0.32183724641799927,0.008080772124230862
0.5221912860870361,0.28148600459098816,0.024568157270550728
0.4561111032962799,0.47240200638771057,0.019739942625164986
0.41980522871017456,0.49394455552101135,0.03691280260682106
0.5223554968833923,0.46557873487472534,0.015135735273361206
0.43626993894577026,0.4324764609336853,0.032135799527168274
0.5337244868278503,0.49170517921447754,-0.013183360919356346
0.5342071652412415,0.5536837577819824,-0.0615750290453434
0.40296471118927,0.5100352764129639,0.049615323543548584
0.43085700273513794,0.5072463750839233,0.020848335698246956
0.45138871669769287,0.5135215520858765,0.006613343488425016
0.48144200444221497,0.5110669136047363,0.0024163429625332355
0.5036847591400146,0.5032892823219299,0.001324771554209292
0.520746111869812,0.49295783042907715,-9.868077904684469e-05
0.5553077459335327,0.46074387431144714,-0.021263016387820244
0.40676385164260864,0.5535093545913696,0.03793543204665184
0.4233531355857849,0.4289863109588623,0.04001111909747124
0.5625889897346497,0.5768924355506897,-0.07721269130706787
0.5255327224731445,0.524678111076355,-0.021012481302022934
0.3802296221256256,0.48058652877807617,0.14782361686229706
0.5333163738250732,0.4803062081336975,0.00021998472220730036
0.5194127559661865,0.5665199756622314,-0.022535638883709908
0.4439418911933899,0.4498591423034668,0.03417942672967911
0.5334846377372742,0.5414497256278992,-0.0544811375439167
0.3929656744003296,0.6236425042152405,0.12766136229038239
0.5231568217277527,0.45704615116119385,0.020007964223623276
0.5450766682624817,0.5275986790657043,-0.06608038395643234
0.4451459050178528,0.722106397151947,0.03024284541606903
0.44228804111480713,0.7495083808898926,0.05088402330875397
0.3886491060256958,0.5642898678779602,0.08979597687721252
0.4269765615463257,0.6945154666900635,0.046664539724588394
0.39639705419540405,0.4307782053947449,0.09106756001710892
0.5035349130630493,0.7946436405181885,-0.006663891952484846
0.5636332035064697,0.5827895998954773,-0.05908135324716568
0.5114037394523621,0.5403995513916016,-0.018668746575713158
0.40479665994644165,0.46917015314102173,0.06279556453227997
0.46949270367622375,0.46609100699424744,0.015368739143013954
