x,y,z
0.5431698560714722,0.6189786195755005,-0.054427120834589005
0.5387713313102722,0.5472484230995178,-0.08483537286520004
0.5409852266311646,0.5709823966026306,-0.04746148735284805
0.5248003005981445,0.47862470149993896,-0.05909844487905502
0.5380936861038208,0.5249966382980347,-0.08876477181911469
0.5375659465789795,0.49703681468963623,-0.08033829927444458
0.5374366044998169,0.4312503933906555,-0.03245441988110542
0.4271129369735718,0.42959338426589966,0.02654450200498104
0.5367397665977478,0.3682247996330261,-0.0178848784416914
0.5363048911094666,0.33801865577697754,-0.01857580803334713
0.5345199108123779,0.2566523849964142,0.005726971663534641
0.5435596108436584,0.6292704939842224,-0.05402803048491478
0.5440375804901123,0.6386604905128479,-0.04956294968724251
0.5444275736808777,0.6442224383354187,-0.0430552139878273
0.5461490154266357,0.7034436464309692,-0.028429610654711723
0.546424925327301,0.7161731719970703,-0.030670704320073128
0.5468941926956177,0.7304598689079285,-0.03179828077554703
0.5472728610038757,0.7432249784469604,-0.02496485784649849
0.5480679273605347,0.7527012825012207,-0.0054993098601698875
0.539371132850647,0.5590497255325317,-0.0777198076248169
0.5280224084854126,0.5586437582969666,-0.05704208463430405
0.37292999029159546,0.36037135124206543,0.10936306416988373
0.47214561700820923,0.4497684836387634,0.008128992281854153
0.45645859837532043,0.45217353105545044,0.009566200897097588
0.4416360855102539,0.45110324025154114,0.014330051839351654
0.4224170446395874,0.43778175115585327,0.028499620035290718
0.48540955781936646,0.4428771138191223,0.010570266284048557
0.4499461352825165,0.3809579610824585,0.007397565059363842
0.46788591146469116,0.38338249921798706,0.006800509057939053
0.43362873792648315,0.385725736618042,0.012753943912684917
0.42312780022621155,0.3964596390724182,0.018690073862671852
0.4108904004096985,0.4547644257545471,0.035433556884527206
0.4920297861099243,0.7573255300521851,0.00549266068264842
0.4218810200691223,0.42296475172042847,0.03251340240240097
0.3678145408630371,0.4485740661621094,0.10588627308607101
0.3943338692188263,0.4389718770980835,0.05297267436981201
0.4663242697715759,0.538381814956665,-0.012325642630457878
0.5253894925117493,0.6173402667045593,-0.05115753784775734
0.5306965112686157,0.6402696967124939,-0.047216396778821945
0.5095475912094116,0.6280854940414429,-0.04292067512869835
0.5014879107475281,0.6411678791046143,-0.03187323734164238
0.5202815532684326,0.6452469825744629,-0.04123550280928612
0.5132390260696411,0.6517518758773804,-0.030637318268418312
0.4830438494682312,0.6892169117927551,-0.004210451152175665
0.5267608165740967,0.5470897555351257,-0.08337610214948654
0.5239996314048767,0.5260740518569946,-0.08673969656229019
0.40043115615844727,0.3739009201526642,0.028609255328774452
0.4937843680381775,0.4828683137893677,-0.01075164694339037
0.4975796341896057,0.5458381175994873,-0.04584864154458046
0.4957498610019684,0.535293459892273,-0.04083054140210152
0.4211376905441284,0.5399754047393799,0.0067632803693413734
0.524154782295227,0.5001031160354614,-0.07552279531955719
0.4324977397918701,0.3428052067756653,0.0034376992844045162
0.4131697416305542,0.35342615842819214,0.016003349795937538
0.38593190908432007,0.32071834802627563,0.08208215236663818
0.5010547637939453,0.36101338267326355,-0.01250317320227623
0.48334574699401855,0.393455445766449,0.010257781483232975
0.474627286195755,0.6629430055618286,-0.0026140804402530193
0.3957560062408447,0.6453795433044434,0.1295335292816162
0.509376049041748,0.5568640232086182,-0.04068044200539589
0.5206587314605713,0.5632304549217224,-0.04239664226770401
0.49266526103019714,0.6691972017288208,-0.0068671866320073605
0.5015857219696045,0.6681854724884033,-0.01147485338151455
0.4044255018234253,0.3413935899734497,0.024332566186785698
0.4990771412849426,0.5565763711929321,-0.038036976009607315
0.4606121778488159,0.34296053647994995,-0.0066009568981826305
0.4573652148246765,0.32720404863357544,-0.00854693166911602
0.4447900652885437,0.26843559741973877,0.025036131963133812
0.3948100805282593,0.33212000131607056,0.04871939867734909
0.4523586630821228,0.2989077568054199,0.006829556077718735
0.39156925678253174,0.3669722080230713,0.04308653250336647
0.3821951746940613,0.3656366765499115,0.07367263734340668
0.5277084112167358,0.6299232840538025,-0.051081158220767975
0.5150774717330933,0.6378800272941589,-0.043008606880903244
0.5069226622581482,0.6465575695037842,-0.03275487571954727
0.5135104060173035,0.561021089553833,-0.037282321602106094
0.4972522258758545,0.6695117354393005,-0.009261897765100002
0.49984797835350037,0.684199869632721,-0.015055028721690178
0.5039100050926208,0.6657251715660095,-0.011510036885738373
0.5139427781105042,0.5477524399757385,-0.060981109738349915
0.5173789262771606,0.6511730551719666,-0.02880529873073101
0.5241900086402893,0.6471925377845764,-0.03601624071598053
0.5333324074745178,0.6450344920158386,-0.041383445262908936
0.5255885124206543,0.7489999532699585,-0.006076636724174023
0.5255414247512817,0.7386976480484009,-0.024571336805820465
0.5269050002098083,0.7265225648880005,-0.029456960037350655
0.5292314887046814,0.7121201157569885,-0.02837345562875271
0.5315577983856201,0.7016438245773315,-0.026496071368455887
0.5135462880134583,0.6886022090911865,-0.017686422914266586
0.5098056197166443,0.692659318447113,-0.01946099102497101
0.5043347477912903,0.6985107660293579,-0.021091686561703682
0.499660849571228,0.704331636428833,-0.018383249640464783
0.487117201089859,0.6175323724746704,-0.02479712665081024
0.37422263622283936,0.5405235290527344,0.1603495329618454
0.5400350689888,0.5639545321464539,-0.058192282915115356
0.5092737078666687,0.6808017492294312,-0.01337338238954544
0.5046216249465942,0.6825228333473206,-0.014667200855910778
0.5249258279800415,0.572564959526062,-0.043189410120248795
0.504658579826355,0.5703954100608826,-0.027376508340239525
0.5228879451751709,0.5681247711181641,-0.04306729510426521
0.4782751798629761,0.49654924869537354,-0.006668512709438801
0.4536589980125427,0.5124080777168274,-0.0025341399013996124
0.4946734607219696,0.5460125803947449,-0.03269800916314125
0.4077930450439453,0.28910985589027405,0.05176620930433273
0.41603049635887146,0.30835697054862976,0.02654692716896534
0.42619168758392334,0.32790637016296387,0.00678960932418704
0.4917050898075104,0.7110468149185181,-0.007151746656745672
0.4954370856285095,0.3332574963569641,-0.01646338403224945
0.49129438400268555,0.29953548312187195,-0.005010056775063276
0.4858691096305847,0.2593756318092346,0.009192067198455334
0.4292939603328705,0.4466480016708374,0.021784862503409386
0.39526426792144775,0.4720406234264374,0.042523812502622604
0.4941568970680237,0.43596503138542175,0.012955317273736
0.4086816906929016,0.40746617317199707,0.03290912136435509
0.5038257241249084,0.4677715301513672,-0.014965440146625042
0.5038164258003235,0.5358580350875854,-0.060137514024972916
0.38021722435951233,0.4874415993690491,0.058166056871414185
0.4054475426673889,0.4871896505355835,0.026717687025666237
0.4251566529273987,0.49431419372558594,0.011452640406787395
0.4547053575515747,0.48903483152389526,0.00524802366271615
0.47617799043655396,0.47869107127189636,0.002333614509552717
0.4922332167625427,0.4673505425453186,-0.000979330507107079
0.5231572389602661,0.4372311234474182,-0.027151111513376236
0.385351300239563,0.5327489972114563,0.04959331825375557
0.3967028260231018,0.4043792486190796,0.04132561385631561
0.5323726534843445,0.5583503842353821,-0.07678821682929993
0.4970478117465973,0.5031498074531555,-0.019714834168553352
0.36534303426742554,0.44976502656936646,0.15782193839550018
0.503826379776001,0.45450350642204285,-0.0022170732263475657
0.4934505820274353,0.548509955406189,-0.01793484576046467
0.41680726408958435,0.42377418279647827,0.03578228875994682
0.5027937889099121,0.5230221152305603,-0.05358557403087616
0.3806772232055664,0.5906519293785095,0.14917559921741486
0.49466127157211304,0.4271634817123413,0.017568575218319893
0.5125030279159546,0.508919358253479,-0.06714170426130295
0.43009647727012634,0.7006293535232544,0.05082466080784798
0.4294688403606415,0.7231382727622986,0.07532518357038498
0.3710958957672119,0.5374345183372498,0.1049262136220932
0.412226140499115,0.6702284216880798,0.06817802786827087
0.3745717406272888,0.40497827529907227,0.09440576285123825
0.4887068569660187,0.7775561213493347,0.012734792195260525
0.5348107218742371,0.5633715391159058,-0.0571834035217762
0.48442429304122925,0.5201751589775085,-0.015205898322165012
0.38164135813713074,0.4443693161010742,0.06816244125366211
0.4421328902244568,0.43845176696777344,0.016226425766944885
0.45551976561546326,0.44055119156837463,0.012207950465381145
0.49522843956947327,0.6857730150222778,-0.013100653886795044
0.39275360107421875,0.57479327917099,0.05064300075173378
0.5159556865692139,0.8124017119407654,0.01607337035238743
0.4691302180290222,0.7737630605697632,0.041876666247844696
0.4503527283668518,0.7520695924758911,0.05612903833389282
0.535469651222229,0.300276517868042,-0.008539428003132343
0.5507773756980896,0.8190523386001587,0.011748949997127056
0.46911516785621643,0.43882036209106445,0.011770306155085564
0.48184746503829956,0.4342309236526489,0.013953671790659428
0.49031680822372437,0.4306845963001251,0.017491469159722328
0.3861094117164612,0.4023227095603943,0.05788300931453705
0.48081547021865845,0.41062551736831665,0.012528914026916027
0.46704474091529846,0.4036255478858948,0.010982029139995575
0.4528931677341461,0.4020974934101105,0.011986187659204006
0.43905970454216003,0.40627503395080566,0.01599442958831787
0.43057969212532043,0.41320228576660156,0.02060103416442871
0.3659680187702179,0.4009222984313965,0.13769438862800598
0.43320515751838684,0.4342450499534607,0.02173018828034401
0.5418154001235962,0.5863053202629089,-0.04490647837519646
0.4977779984474182,0.6023961305618286,-0.030944278463721275
0.5081426501274109,0.5527939796447754,-0.04591342806816101
0.5227038860321045,0.5906936526298523,-0.04286546632647514
0.5372519493103027,0.4006217122077942,-0.019504882395267487
0.4485994577407837,0.7289111614227295,0.038854897022247314
0.4677532911300659,0.7520748972892761,0.026889381930232048
0.5159520506858826,0.7978020310401917,0.000489592959638685
0.41303542256355286,0.6905995607376099,0.10225524008274078
0.49034202098846436,0.4206836223602295,0.015732983127236366
0.5138325095176697,0.4715225100517273,-0.03598351031541824
0.5501576662063599,0.8051222562789917,-0.0027560656890273094
0.49000170826911926,0.7953838109970093,0.026613814756274223
0.3790988028049469,0.5841708779335022,0.09869036823511124
0.5210511684417725,0.6961615085601807,-0.02231517806649208
0.5174382328987122,0.703330397605896,-0.024183709174394608
0.5130216479301453,0.7136914730072021,-0.025396401062607765
0.5095841288566589,0.7245610356330872,-0.022070566192269325
0.505195677280426,0.7327492833137512,-0.00864209234714508
0.5072643756866455,0.6585234999656677,-0.0205332413315773
0.5012127757072449,0.6565824747085571,-0.020417092368006706
0.49598079919815063,0.6531813144683838,-0.02001531980931759
0.47980815172195435,0.6382070183753967,-0.014755968935787678
0.4157249629497528,0.5861822962760925,0.02003493346273899
0.5135818123817444,0.4509298801422119,-0.020004546269774437
0.5052210688591003,0.4081443250179291,0.007290271110832691
0.49680423736572266,0.41225653886795044,0.01341422088444233
0.5113176703453064,0.6553167104721069,-0.019449850544333458
0.41843801736831665,0.6391894221305847,0.040764059871435165
0.5175184011459351,0.404851496219635,-0.010495941154658794
0.4982885718345642,0.7415242791175842,0.000530245597474277
0.5375940203666687,0.4746951460838318,-0.06392025202512741
0.523634672164917,0.4593054950237274,-0.04434005916118622
0.5375252366065979,0.45409661531448364,-0.047728218138217926
0.5053897500038147,0.5053805708885193,-0.0390145368874073
0.5494500994682312,0.7851924300193787,-0.007521612104028463
0.5488173365592957,0.7656837105751038,-0.00508387153968215
0.5223631858825684,0.7602270245552063,-0.002965701511129737
0.4668633043766022,0.6920740604400635,0.006595597602427006
0.4815090298652649,0.5669592618942261,-0.013988072052598
0.47986066341400146,0.7185472249984741,0.0037414648104459047
0.4463333785533905,0.5662151575088501,-0.00690874457359314
0.4696776866912842,0.5899854898452759,-0.012821737676858902
0.4390961229801178,0.6018948554992676,0.002833322389051318
0.5182654857635498,0.7780573964118958,-0.004161660559475422
0.49862349033355713,0.5189478397369385,-0.02934531308710575
0.4533597528934479,0.7066397070884705,0.021345186978578568
0.4719504117965698,0.7321399450302124,0.015320475213229656
0.45728737115859985,0.6626258492469788,0.0061305551789700985
0.40070641040802,0.6113046407699585,0.05414338409900665
0.43736329674720764,0.665308952331543,0.02113332226872444
0.3922227621078491,0.6284293532371521,0.08900824934244156
0.4627423882484436,0.6204042434692383,-0.006751539185643196
0.5055838823318481,0.4869687557220459,-0.027285655960440636
0.5090497136116028,0.5445454120635986,-0.06372158229351044
0.5023655891418457,0.5519190430641174,-0.04790792614221573
0.5128564238548279,0.5295324921607971,-0.07346708327531815
0.49161332845687866,0.384037584066391,0.0042082988657057285
0.465259313583374,0.36893659830093384,0.003725891001522541
0.4427848160266876,0.36716485023498535,0.006015343125909567
0.4251268804073334,0.37355169653892517,0.012623774819076061
0.41373804211616516,0.3865785002708435,0.021910211071372032
0.40738236904144287,0.4314950108528137,0.04212716594338417
0.36720213294029236,0.49248236417770386,0.10592525452375412
0.41877424716949463,0.4635748565196991,0.026173101738095284
0.43434691429138184,0.4697936177253723,0.01663985103368759
0.45484471321105957,0.46886828541755676,0.009897965006530285
0.4745575189590454,0.4629633128643036,0.006354288663715124
0.4897066056728363,0.45428958535194397,0.00695105129852891
0.5000383853912354,0.4461105167865753,0.006039836443960667
0.36984390020370483,0.49495211243629456,0.16442656517028809
0.504087507724762,0.5585677027702332,-0.04061353579163551
0.5139366388320923,0.48962265253067017,-0.04971203953027725
0.5175807476043701,0.544410765171051,-0.07567852735519409
0.5261753797531128,0.55524080991745,-0.0705142393708229
0.5187268853187561,0.5482372641563416,-0.06855222582817078
0.5087894201278687,0.5655607581138611,-0.03568575531244278
0.5282732844352722,0.5570452809333801,-0.07454752922058105
0.5306602716445923,0.5619932413101196,-0.05699961259961128
0.5002069473266602,0.42763760685920715,0.01506749726831913
0.5081765055656433,0.43287140130996704,0.005276214797049761
0.512549638748169,0.43585240840911865,-0.004595734644681215
0.4257412850856781,0.41826146841049194,0.025981325656175613
0.4167482852935791,0.40833717584609985,0.027316994965076447
0.5509223937988281,0.47814494371414185,-0.059390123933553696
0.6521679162979126,0.42666035890579224,0.02397027239203453
0.5520657300949097,0.558120608329773,-0.05730900540947914
0.7059236168861389,0.35246741771698,0.10573986917734146
0.6075928807258606,0.448087215423584,0.00631702272221446
0.6237398386001587,0.44965922832489014,0.007358746603131294
0.63862544298172,0.44790759682655334,0.011926159262657166
0.657526969909668,0.43422383069992065,0.025763025507330894
0.5937203168869019,0.44189131259918213,0.009235944598913193
0.6269104480743408,0.3791472315788269,0.0051623182371258736
0.6089195013046265,0.38206747174263,0.005149180069565773
0.6434437036514282,0.38326144218444824,0.010362437926232815
0.6546477675437927,0.3933631181716919,0.01592470519244671
0.67000812292099,0.4498593509197235,0.032454025000333786
0.6065673828125,0.755031943321228,0.004353709053248167
0.6572616696357727,0.4199283719062805,0.02992313727736473
0.7155765891075134,0.4402381479740143,0.10223010927438736
0.6864649653434753,0.43283790349960327,0.04967760667204857
0.6167808771133423,0.5344225764274597,-0.014177684672176838
0.5612512230873108,0.6160629391670227,-0.05167163163423538
0.558036744594574,0.6391635537147522,-0.04764030873775482
0.5789075493812561,0.6254403591156006,-0.043810322880744934
0.5887536406517029,0.6378278732299805,-0.03333247825503349
0.5695344805717468,0.6432470679283142,-0.042241040617227554
0.5776368379592896,0.6490263342857361,-0.03199691325426102
0.6119030714035034,0.6851459741592407,-0.006115552503615618
0.5508928298950195,0.546466588973999,-0.08354531973600388
0.5524740219116211,0.5253602862358093,-0.08692652732133865
0.6759399175643921,0.3693845272064209,0.025433316826820374
0.5859443545341492,0.48094767332077026,-0.011907296255230904
0.5829126238822937,0.543632447719574,-0.04668368771672249
0.5845988988876343,0.533029317855835,-0.04173560068011284
0.6633380651473999,0.5340301394462585,0.003613807959482074
0.5515857934951782,0.4994922876358032,-0.0758616104722023
0.6412440538406372,0.34079980850219727,0.0010458577889949083
0.6615622043609619,0.3502652049064636,0.012990439310669899
0.6898572444915771,0.3138296902179718,0.07864699512720108
0.5729628205299377,0.3606691360473633,-0.013322464190423489
0.5937987565994263,0.39263591170310974,0.008835257031023502
0.6187103390693665,0.6583655476570129,-0.004808385390788317
0.7004649043083191,0.6386643648147583,0.12672677636146545
0.5717983245849609,0.5552340149879456,-0.041635725647211075
0.5607554316520691,0.5620208382606506,-0.04262160137295723
0.6009355783462524,0.6649717688560486,-0.008817486464977264
0.5917956829071045,0.6645702123641968,-0.013231244869530201
0.669725775718689,0.3378058075904846,0.021160682663321495
0.5826857686042786,0.5543633699417114,-0.038937047123909
