x,y,z
0.4868273437023163,0.6627005338668823,-0.05375111475586891
0.4770488142967224,0.586484968662262,-0.09763079881668091
0.47935986518859863,0.6112005114555359,-0.0519404411315918
0.452070415019989,0.5192995667457581,-0.07232161611318588
0.4741092324256897,0.563789963722229,-0.10338781028985977
0.46991148591041565,0.5354287624359131,-0.0956316813826561
0.4599590003490448,0.46937239170074463,-0.04603119567036629
0.33343982696533203,0.4899996519088745,0.023327985778450966
0.4540962278842926,0.4270491302013397,-0.03413580358028412
0.4507991075515747,0.39937901496887207,-0.03784576430916786
0.43697816133499146,0.2835884690284729,-0.01499653235077858
0.4882364869117737,0.6740056872367859,-0.05178875848650932
0.4890424311161041,0.6822054386138916,-0.0460326187312603
0.4891311228275299,0.6852444410324097,-0.03808227926492691
0.4910683333873749,0.6936731934547424,-0.03686366230249405
0.49239060282707214,0.702829897403717,-0.040053535252809525
0.4939671754837036,0.7147117853164673,-0.04384586587548256
0.4955427348613739,0.7282512784004211,-0.041040729731321335
0.49776607751846313,0.7521947622299194,-0.02287367545068264
0.4783255457878113,0.5986251831054688,-0.08852463960647583
0.4622497856616974,0.6006563901901245,-0.06404794007539749
0.2615034580230713,0.4272359609603882,0.10754908621311188
0.38601192831993103,0.5007497668266296,0.006238124333322048
0.36890533566474915,0.5057734847068787,0.006650294177234173
0.35216790437698364,0.5079203844070435,0.01078842394053936
0.3284027576446533,0.500576376914978,0.025464830920100212
0.4000154435634613,0.4923524558544159,0.008190994150936604
0.3580426573753357,0.4547705054283142,-0.0009723542025312781
0.37633147835731506,0.45251041650772095,-8.884328417479992e-05
0.34127724170684814,0.4608251452445984,0.0040702722035348415
0.33032941818237305,0.46942025423049927,0.011176558211445808
0.3164655566215515,0.5188144445419312,0.034100085496902466
0.4344107508659363,0.8035591840744019,-0.003716262523084879
0.32679253816604614,0.485874205827713,0.028967522084712982
0.26524484157562256,0.5241709351539612,0.11329104006290436
0.2955770492553711,0.5106433033943176,0.05170891433954239
0.3855123519897461,0.5920047163963318,-0.013444991782307625
0.46393999457359314,0.6636813879013062,-0.052002500742673874
0.4693033695220947,0.6860734224319458,-0.04379097372293472
0.4416449964046478,0.6759178042411804,-0.04188309982419014
0.42755088210105896,0.6890180110931396,-0.02835908532142639
0.4527347981929779,0.6912066340446472,-0.03682840242981911
0.4395669996738434,0.6967728734016418,-0.023927908390760422
0.4103447198867798,0.730414628982544,-0.0006009480566717684
0.4624788761138916,0.5888577699661255,-0.09632635116577148
0.4573765993118286,0.5675958395004272,-0.10165370255708694
0.30008557438850403,0.4555894136428833,0.014946261420845985
0.41370487213134766,0.5298254489898682,-0.014564981684088707
0.41967153549194336,0.593352198600769,-0.05247330293059349
0.41682058572769165,0.5824834108352661,-0.04661687836050987
0.3324615955352783,0.6020135879516602,0.008043194189667702
0.45449405908584595,0.5411279797554016,-0.09034255892038345
0.3407161831855774,0.4261830449104309,-0.015531990677118301
0.31598544120788574,0.43736445903778076,-0.002591917524114251
0.2738052010536194,0.38296329975128174,0.07253430038690567
0.4191668629646301,0.43023186922073364,-0.029055854305624962
0.3929396867752075,0.4553694725036621,0.0058071729727089405
0.3937804400920868,0.7112517356872559,0.003239397658035159
0.30648213624954224,0.7321348190307617,0.1579943746328354
0.43415355682373047,0.6028091311454773,-0.04483615234494209
0.45021772384643555,0.6067155599594116,-0.047142866998910904
0.4123741686344147,0.7076031565666199,0.0020437275525182486
0.4200839698314667,0.7046014666557312,-0.0024609453976154327
0.3043662905693054,0.4249504804611206,0.006473070476204157
0.419965535402298,0.6037622094154358,-0.04254237934947014
0.3747653663158417,0.4228588342666626,-0.02472233772277832
0.3692013919353485,0.40465736389160156,-0.02851438894867897
0.33830857276916504,0.3146311640739441,0.005231961607933044
0.28962233662605286,0.40207168459892273,0.034853965044021606
0.3552306890487671,0.35570812225341797,-0.01285939384251833
0.2883846163749695,0.44866541028022766,0.030639437958598137
0.27528876066207886,0.4383556842803955,0.06694672256708145
0.4666580259799957,0.677072286605835,-0.05000099167227745
0.4480879306793213,0.6853703856468201,-0.04024210572242737
0.4337891638278961,0.6932243704795837,-0.027796203270554543
0.43926116824150085,0.6060230731964111,-0.04160968214273453
0.4163413643836975,0.70634526014328,-0.0003588325052987784
0.42530328035354614,0.7091382741928101,-0.011517321690917015
0.4219109117984772,0.7032201290130615,-0.003206599270924926
0.44317811727523804,0.5925235748291016,-0.07031010836362839
