x,y,z
0.5093657970428467,0.6370038390159607,-0.05197157710790634
0.51349937915802,0.5603223443031311,-0.08351510018110275
0.5113780498504639,0.587393581867218,-0.045613329857587814
0.501666247844696,0.49226391315460205,-0.05866997316479683
0.5142949223518372,0.5377404689788818,-0.08760759234428406
0.5144697427749634,0.5104008316993713,-0.07962939143180847
0.5147905349731445,0.44707822799682617,-0.032721832394599915
0.39997246861457825,0.44286513328552246,0.024638859555125237
0.515471339225769,0.3960011601448059,-0.019606495276093483
0.5164135098457336,0.3667747974395752,-0.021334923803806305
0.5184621810913086,0.2658529281616211,0.0029517810326069593
0.5089386701583862,0.647798478603363,-0.051142387092113495
0.5084398984909058,0.6564708948135376,-0.046249523758888245
0.5081390738487244,0.6607120037078857,-0.03951142355799675
0.5083974599838257,0.6720938086509705,-0.03884510323405266
0.5082772374153137,0.6811113953590393,-0.041611481457948685
0.5078346133232117,0.6928644180297852,-0.04432111978530884
0.5073040127754211,0.7056456208229065,-0.04121524468064308
0.5060323476791382,0.727972149848938,-0.024272525683045387
0.5126569271087646,0.572924017906189,-0.07611126452684402
0.5007113218307495,0.5726540684700012,-0.05549009144306183
0.3404597043991089,0.3684048652648926,0.10433872044086456
0.4447256028652191,0.46567484736442566,0.008366916328668594
0.42837512493133545,0.4668426513671875,0.009012534283101559
0.41336554288864136,0.46465200185775757,0.013064864091575146
0.394001841545105,0.4519265294075012,0.026384443044662476
0.45884233713150024,0.4599791169166565,0.011042657308280468
0.42784982919692993,0.4060525596141815,0.004931092727929354
0.4444524049758911,0.40852952003479004,0.005403310991823673
0.4119160771369934,0.4089888632297516,0.009606771171092987
0.4006909728050232,0.41676151752471924,0.015549506060779095
0.37992629408836365,0.46721938252449036,0.03341038152575493
0.44626668095588684,0.7612287402153015,-0.012733394280076027
0.3950573801994324,0.4368743300437927,0.030043169856071472
0.33063367009162903,0.46219438314437866,0.10356725752353668
0.3622547388076782,0.45304298400878906,0.05008965730667114
0.4348013401031494,0.5517466068267822,-0.012503533624112606
0.4924345016479492,0.6331206560134888,-0.05017242580652237
0.4940278232097626,0.655743420124054,-0.04475985839962959
0.4745778739452362,0.6408766508102417,-0.04251181334257126
0.46211671829223633,0.6515080332756042,-0.03289981931447983
0.48156285285949707,0.6580605506896973,-0.03970590606331825
0.47104349732398987,0.661684513092041,-0.03012632578611374
0.44015735387802124,0.6893689036369324,-0.011991740204393864
0.5015619397163391,0.5593682527542114,-0.08239416778087616
0.500132143497467,0.5380040407180786,-0.08617277443408966
0.3751993775367737,0.39475017786026,0.022249538451433182
0.4669918715953827,0.4979897737503052,-0.010154078714549541
0.4691191017627716,0.5583040118217468,-0.045122865587472916
0.46774521470069885,0.54783695936203,-0.040002305060625076
0.3845673203468323,0.551706850528717,0.005800330545753241
