x,y,z
0.4303215444087982,0.5593068599700928,-0.04851812124252319
0.4308497905731201,0.4925730526447296,-0.08543852716684341
0.429389625787735,0.5147140026092529,-0.04533018916845322
0.4165675938129425,0.4232807159423828,-0.062487829476594925
0.4310782551765442,0.4708024263381958,-0.09037286788225174
0.430428683757782,0.442687064409256,-0.08306760340929031
0.4284420311450958,0.3758869171142578,-0.03771534934639931
0.3105113208293915,0.3717364966869354,0.02019030787050724
0.42791587114334106,0.3273516893386841,-0.02602342516183853
0.4282640814781189,0.2989838719367981,-0.028871849179267883
0.4276617765426636,0.19442373514175415,-0.007490997202694416
0.4302995204925537,0.5686118602752686,-0.04688167944550514
0.4300408661365509,0.575003981590271,-0.041506245732307434
0.42960813641548157,0.5771943926811218,-0.03447163105010986
0.43029868602752686,0.5792728066444397,-0.03291792795062065
0.43058496713638306,0.5854892730712891,-0.035849668085575104
0.4306311011314392,0.594035804271698,-0.03934434801340103
0.43030619621276855,0.6040670275688171,-0.037654682993888855
0.42868828773498535,0.6261293292045593,-0.02247808873653412
0.4303368926048279,0.5038381814956665,-0.07742752134799957
0.41684362292289734,0.5023955702781677,-0.0562068447470665
0.24402117729187012,0.2940561771392822,0.09813859313726425
0.3568960130214691,0.3929099440574646,0.004648930858820677
0.34024760127067566,0.3943561911582947,0.004951075185090303
0.32481715083122253,0.3923712372779846,0.008797135204076767
0.30473119020462036,0.3804190158843994,0.022033018991351128
0.37123286724090576,0.38721442222595215,0.007333978079259396
0.337345689535141,0.34130340814590454,-0.001150409341789782
0.35409751534461975,0.34248971939086914,-0.00010179838136537
0.3217179775238037,0.34406372904777527,0.003449640003964305
0.31072062253952026,0.3504661023616791,0.009657766669988632
0.29040008783340454,0.3946494460105896,0.029580870643258095
0.3690510392189026,0.6668943166732788,-0.009782573208212852
0.30530834197998047,0.36618247628211975,0.025432398542761803
0.2374664843082428,0.386404812335968,0.10075816512107849
0.2709004282951355,0.3807288110256195,0.04585517942905426
0.3498510718345642,0.47748151421546936,-0.013716788962483406
0.4128667414188385,0.5570747256278992,-0.047063566744327545
0.4153537452220917,0.5750933289527893,-0.04014696925878525
0.394777774810791,0.5643705129623413,-0.03947662562131882
0.3823949694633484,0.5735446810722351,-0.030081039294600487
0.4022184908390045,0.5774932503700256,-0.03542964532971382
0.3912050724029541,0.5804699063301086,-0.026300523430109024
0.3614126741886139,0.603201687335968,-0.009369486942887306
0.41825586557388306,0.49211302399635315,-0.08440650999546051
0.4164959788322449,0.471248596906662,-0.08896246552467346
0.2828288674354553,0.32816219329833984,0.015023095533251762
0.38061952590942383,0.424741268157959,-0.013001015409827232
0.38311195373535156,0.48810333013534546,-0.04642384499311447
0.3818408250808716,0.4769914746284485,-0.04133906215429306
0.298427015542984,0.4768206477165222,0.004238459747284651
0.41666242480278015,0.44519665837287903,-0.07875741273164749
0.3231785297393799,0.3057553172111511,-0.011248434893786907
0.29967135190963745,0.31287693977355957,0.0004940638318657875
0.26169416308403015,0.2547425627708435,0.06733160465955734
0.3948284983634949,0.323025107383728,-0.022313253954052925
0.36912649869918823,0.34863951802253723,0.005311743356287479
0.34900352358818054,0.5869855284690857,-0.005015007220208645
0.25268569588661194,0.585181713104248,0.1369621604681015
0.3943033218383789,0.49947044253349304,-0.039592236280441284
0.40694668889045715,0.5052605867385864,-0.04108380153775215
0.368990421295166,0.5854917168617249,-0.007005298510193825
0.3750309944152832,0.5834735631942749,-0.01112649030983448
0.28937286138534546,0.2985691726207733,0.00872808787971735
0.38273584842681885,0.49737459421157837,-0.03766470402479172
0.3544467091560364,0.30771660804748535,-0.019033152610063553
0.3511676490306854,0.2894827127456665,-0.02195110358297825
0.3319101333618164,0.20403733849525452,0.008324871771037579
0.2758720815181732,0.27546244859695435,0.03344294801354408
0.3431425988674164,0.24478444457054138,-0.008359281346201897
0.27145278453826904,0.3187169134616852,0.029481124132871628
0.25769972801208496,0.3070432245731354,0.06111821532249451
0.413931280374527,0.5681762099266052,-0.04567722603678703
0.3992423713207245,0.572915256023407,-0.03845485672354698
0.3871060311794281,0.5776141881942749,-0.029831966385245323
0.39837828278541565,0.5029346942901611,-0.03643917664885521
0.3724311888217926,0.5847700834274292,-0.009149379096925259
0.3789721429347992,0.5853110551834106,-0.01914445497095585
0.37597963213920593,0.5823891162872314,-0.011613480746746063
0.4021645486354828,0.49222099781036377,-0.06188321113586426
0.39339083433151245,0.5789836049079895,-0.023701220750808716
0.40456804633140564,0.5776782631874084,-0.029112379997968674
0.4167851209640503,0.577272891998291,-0.033529024571180344
0.4100380837917328,0.6266687512397766,-0.02310333214700222
0.4136125445365906,0.603606104850769,-0.037839412689208984
0.4147178530693054,0.5926516056060791,-0.03920638561248779
0.4154382050037384,0.5847130417823792,-0.035213690251111984
0.4162429869174957,0.5794572234153748,-0.032179396599531174
0.39139658212661743,0.5808730721473694,-0.023115046322345734
0.38984355330467224,0.5824068188667297,-0.02616051211953163
0.3873700797557831,0.586715579032898,-0.029229767620563507
0.38456881046295166,0.593242347240448,-0.02712089940905571
0.3670833706855774,0.551661491394043,-0.024333937093615532
0.23428630828857422,0.481892466545105,0.16491565108299255
0.42974162101745605,0.5081554651260376,-0.05657801777124405
0.3839645981788635,0.5821781158447266,-0.01681298390030861
0.38187772035598755,0.582890510559082,-0.018785417079925537
0.4119153618812561,0.514431893825531,-0.042031656950712204
0.38821038603782654,0.5099461674690247,-0.025867726653814316
0.4095459282398224,0.5099837183952332,-0.04186512529850006
0.3636748492717743,0.437703013420105,-0.008778711780905724
0.3369004428386688,0.4519648551940918,-0.0055395164526999
0.3792218863964081,0.48634517192840576,-0.03253507241606712
0.2896000146865845,0.22402599453926086,0.03523827716708183
0.30296415090560913,0.2536222040653229,0.010828346014022827
0.3166459798812866,0.2878553867340088,-0.00794040597975254
0.37403154373168945,0.6128861904144287,-0.0167252067476511
0.38955068588256836,0.2942759394645691,-0.028437074273824692
0.3834446668624878,0.24390172958374023,-0.018595436587929726
0.37646767497062683,0.19538375735282898,-0.0061288694851100445
0.31183910369873047,0.38826286792755127,0.015616980381309986
0.2720649242401123,0.4104948937892914,0.03741218522191048
0.38051193952560425,0.3812633156776428,0.010103568434715271
0.2908109426498413,0.35531195998191833,0.02319406159222126
0.39186057448387146,0.4102625250816345,-0.017834225669503212
0.39231812953948975,0.47998347878456116,-0.061537593603134155
0.25364774465560913,0.42562976479530334,0.05395953357219696
0.28443416953086853,0.42549800872802734,0.022254856303334236
0.30675745010375977,0.4330463409423828,0.007797842845320702
0.3383214473724365,0.42946702241897583,0.0019737291149795055
0.3614305853843689,0.42049792408943176,-0.00021738908253610134
0.37870386242866516,0.4099121689796448,-0.0035404174122959375
0.41337108612060547,0.38145920634269714,-0.032398004084825516
0.2574147582054138,0.4707190990447998,0.04766610264778137
0.27573639154434204,0.35219091176986694,0.030758323147892952
0.42293497920036316,0.5027165412902832,-0.07684420049190521
0.38397151231765747,0.44501468539237976,-0.02015511691570282
0.2299497276544571,0.3866497278213501,0.15638621151447296
0.3915318250656128,0.39774805307388306,-0.004829587880522013
0.3775636851787567,0.48805558681488037,-0.016503972932696342
0.3000868260860443,0.3688153028488159,0.028334220871329308
0.39141783118247986,0.4665753245353699,-0.05509917065501213
0.24006086587905884,0.5330144762992859,0.1554258167743683
0.38068121671676636,0.37272000312805176,0.014399894513189793
0.40352723002433777,0.45347142219543457,-0.0698828250169754
0.29398566484451294,0.6295132637023926,0.04868621379137039
0.2922157049179077,0.6535489559173584,0.0778057724237442
0.23863190412521362,0.4771049916744232,0.10588599741458893
0.27186137437820435,0.6032961010932922,0.06969668716192245
0.24696913361549377,0.3434314727783203,0.08579736202955246
0.36401084065437317,0.6882778406143188,-0.0012148501118645072
0.4241901934146881,0.5072578191757202,-0.055600058287382126
0.369694322347641,0.4609319567680359,-0.015293765813112259
0.25553736090660095,0.38515007495880127,0.06159341335296631
0.3259577751159668,0.37963443994522095,0.010726701468229294
0.3398585319519043,0.3824542164802551,0.00711709214374423
0.3754061460494995,0.5897306203842163,-0.01673308201134205
0.26099926233291626,0.5131474137306213,0.05108362436294556
0.39255258440971375,0.7143517732620239,0.004192072432488203
0.34198781847953796,0.693141758441925,0.0348362922668457
0.31903815269470215,0.6777408123016357,0.053280267864465714
0.4280337393283844,0.2455611526966095,-0.01985994167625904
0.4254653751850128,0.7166576981544495,0.0008741434430703521
0.35403162240982056,0.381509393453598,0.007253954187035561
0.3673870265483856,0.3779961168766022,0.010123047977685928
0.3761975169181824,0.37545669078826904,0.013966884464025497
0.26245421171188354,0.34812355041503906,0.04740242287516594
0.36632248759269714,0.3559565246105194,0.008127620443701744
0.3521507680416107,0.3495086133480072,0.004883567802608013
0.3380528688430786,0.347927987575531,0.004983808845281601
0.32385358214378357,0.35141366720199585,0.008379057049751282
0.314979612827301,0.3573545515537262,0.013323814608156681
0.23413540422916412,0.33532315492630005,0.13128164410591125
0.31668779253959656,0.37563392519950867,0.015742076560854912
0.4296448826789856,0.5284571051597595,-0.042274102568626404
0.3815082907676697,0.5389924645423889,-0.03023442067205906
0.39392295479774475,0.49620091915130615,-0.04558099806308746
0.41015005111694336,0.5307251811027527,-0.042329102754592896
0.42772865295410156,0.35125839710235596,-0.025478817522525787
0.31744584441185,0.6539002656936646,0.03224878013134003
0.3398294746875763,0.6717934608459473,0.016297876834869385
0.39289647340774536,0.6994062066078186,-0.015771228820085526
0.27088654041290283,0.6253473162651062,0.10883072763681412
0.3764672875404358,0.3656981885433197,0.01177910901606083
0.40367960929870605,0.41475722193717957,-0.039061930030584335
0.4267332851886749,0.7008162140846252,-0.018437562510371208
0.36605578660964966,0.7056708335876465,0.015996886417269707
0.2444605827331543,0.5237743258476257,0.10150798410177231
0.40296775102615356,0.5795390605926514,-0.0281203705817461
0.4012768566608429,0.5832241773605347,-0.0316661074757576
0.39969226717948914,0.5895100831985474,-0.03522448614239693
0.39786866307258606,0.5992118120193481,-0.033798947930336
0.3904554843902588,0.6208122968673706,-0.022591499611735344
0.3815498352050781,0.5828410387039185,-0.018323495984077454
0.3775576055049896,0.5822499990463257,-0.01873152330517769
0.37308672070503235,0.5800915956497192,-0.018815530464053154
0.35508203506469727,0.5684453248977661,-0.015356347896158695
0.2851863503456116,0.5227270722389221,0.01879180409014225
0.4028356373310089,0.3943464159965515,-0.023779939860105515
0.39369720220565796,0.3575400114059448,0.0040795584209263325
0.38352736830711365,0.3618088364601135,0.009310471825301647
0.38399308919906616,0.5801622867584229,-0.016742492094635963
0.28221049904823303,0.5730262994766235,0.04054303094744682
0.407664954662323,0.35514456033706665,-0.01559336669743061
0.37871015071868896,0.6445940732955933,-0.01499415934085846
0.42976775765419006,0.4198760390281677,-0.06719906628131866
0.41471773386001587,0.4033903181552887,-0.04889022558927536
0.42910221219062805,0.3985387086868286,-0.05190245807170868
0.3943013548851013,0.4484981894493103,-0.04018738120794296
0.427612841129303,0.6787546873092651,-0.026466991752386093
0.42820706963539124,0.6511461734771729,-0.02444055676460266
0.4032272398471832,0.6519012451171875,-0.02259104885160923
0.34208688139915466,0.6139142513275146,-0.0003081583126913756
0.3639258146286011,0.5048961639404297,-0.014187658205628395
0.35897377133369446,0.6323994994163513,-0.007561653386801481
0.32352691888809204,0.5022600889205933,-0.009637382812798023
0.34808602929115295,0.5257038474082947,-0.01419077068567276
0.309170126914978,0.5368310213088989,0.0007375461282208562
0.39659929275512695,0.6783267259597778,-0.02337603084743023
0.38552698493003845,0.4610688090324402,-0.02968943491578102
