x,y,z
0.4802868962287903,0.653950572013855,-0.04748467728495598
0.4846506714820862,0.572081446647644,-0.09406913816928864
0.4811173677444458,0.5975446701049805,-0.0483691580593586
0.46890154480934143,0.49887815117836,-0.07349443435668945
0.48515239357948303,0.5487856864929199,-0.1004718765616417
0.4845084249973297,0.5192562341690063,-0.09423395246267319
0.4818917512893677,0.4496992826461792,-0.04953179135918617
0.35609501600265503,0.44521820545196533,0.01166407112032175
0.4812704920768738,0.4057849645614624,-0.04014676436781883
0.4819900095462799,0.37691837549209595,-0.04488344490528107
0.4830341339111328,0.2583957016468048,-0.027361933141946793
0.47995951771736145,0.6651185750961304,-0.045162610709667206
0.47938820719718933,0.6723958253860474,-0.03918392211198807
0.4787423014640808,0.6742993593215942,-0.031159766018390656
0.4794465899467468,0.6825058460235596,-0.02980164997279644
0.4796268939971924,0.6910420656204224,-0.03265007957816124
0.4794755280017853,0.7021421194076538,-0.035880282521247864
0.47910642623901367,0.715381383895874,-0.032895278185606
0.4774891138076782,0.739435076713562,-0.014681540429592133
0.4834579825401306,0.5842966437339783,-0.08485541492700577
0.46742871403694153,0.5823379755020142,-0.06163245812058449
0.28643760085105896,0.363409161567688,0.08671581000089645
0.40509623289108276,0.465425968170166,-0.0019681272096931934
0.3878304958343506,0.4670572280883789,-0.0021720861550420523
0.37126022577285767,0.46548789739608765,0.001129570766352117
0.3489179015159607,0.45454761385917664,0.014002290554344654
0.41988444328308105,0.4596487283706665,0.0005172939854674041
0.3848907947540283,0.41747936606407166,-0.012383504770696163
0.40222153067588806,0.4179074168205261,-0.010384408757090569
0.3683456480503082,0.4202932119369507,-0.007914879359304905
0.3565910756587982,0.42614978551864624,-0.0010617231018841267
0.3335292339324951,0.4686260223388672,0.022325754165649414
0.4102642834186554,0.7777841687202454,0.0024044280871748924
0.35010337829589844,0.44079941511154175,0.01661813259124756
0.27752506732940674,0.46161627769470215,0.09669487923383713
0.3129485249519348,0.4560742676258087,0.03796742111444473
0.39300262928009033,0.5562626123428345,-0.01644631288945675
0.4589630961418152,0.6495133638381958,-0.04701877385377884
0.46029502153396606,0.6711893677711487,-0.0380079410970211
0.4363880455493927,0.6546471118927002,-0.037975601851940155
0.4203079640865326,0.6625944375991821,-0.02548128552734852
0.44378459453582764,0.6714608073234558,-0.03215664252638817
0.4298698902130127,0.6724870800971985,-0.02030569314956665
0.3970969021320343,0.6970897912979126,0.0017710429383441806
0.47040608525276184,0.5709812641143799,-0.09336879849433899
0.4687790274620056,0.5488338470458984,-0.09945880621671677
0.32705995440483093,0.4054596424102783,0.0003310151514597237
0.4284997880458832,0.5005698204040527,-0.018863854929804802
