x,y,z
0.46384403109550476,0.5254767537117004,-0.046475257724523544
0.460386723279953,0.44771626591682434,-0.08651851862668991
0.46216845512390137,0.47285398840904236,-0.046298861503601074
0.4453165531158447,0.3811763823032379,-0.06351383775472641
0.45945262908935547,0.42573580145835876,-0.09170489013195038
0.4586668610572815,0.3984315097332001,-0.0850183293223381
0.4575735926628113,0.33485716581344604,-0.04108304902911186
0.3502538502216339,0.34395313262939453,0.02627852000296116
0.45646795630455017,0.29157835245132446,-0.030225295573472977
0.45563629269599915,0.2642984390258789,-0.0332471989095211
0.45274239778518677,0.16082218289375305,-0.013324481435120106
0.4642673432826996,0.5362571477890015,-0.04441361129283905
0.4646817445755005,0.5436088442802429,-0.03913882002234459
0.46505457162857056,0.5459836721420288,-0.03205607086420059
0.46556225419044495,0.5532019138336182,-0.031044915318489075
0.46579259634017944,0.561037540435791,-0.03396952152252197
0.46612298488616943,0.5713120698928833,-0.037795986980199814
0.46663573384284973,0.5834811329841614,-0.03646073862910271
0.4679090678691864,0.6053734421730042,-0.022105926647782326
0.46104034781455994,0.4595715403556824,-0.07849214971065521
0.44702035188674927,0.45992419123649597,-0.056190576404333115
0.2940220832824707,0.2786772847175598,0.10459073632955551
0.39436283707618713,0.35840171575546265,0.009217806160449982
0.3789365887641907,0.36136406660079956,0.01040275301784277
0.3642697334289551,0.36153528094291687,0.014879409223794937
0.3450191020965576,0.35329633951187134,0.028798580169677734
0.4073023200035095,0.35175228118896484,0.010071873664855957
0.3732524514198303,0.3135089874267578,0.0031443818006664515
0.3890000581741333,0.3127765953540802,0.0030675726011395454
0.35875096917152405,0.31772148609161377,0.00859146285802126
0.34908074140548706,0.32475775480270386,0.015490695834159851
0.33249253034591675,0.36840659379959106,0.03700448200106621
0.41099119186401367,0.6449307203292847,-0.0013194079510867596
0.34524333477020264,0.3403206765651703,0.031560540199279785
0.289535790681839,0.36880674958229065,0.11026055365800858
0.31526947021484375,0.3583122491836548,0.05365079641342163
0.3840652108192444,0.4430667459964752,-0.008101308718323708
0.4438151717185974,0.5231409072875977,-0.04396769776940346
0.44721564650535583,0.544219434261322,-0.03615289553999901
0.42378631234169006,0.5306951999664307,-0.03358607739210129
0.4108550250530243,0.5403493642807007,-0.020502664148807526
0.4325472116470337,0.5461744070053101,-0.02882547490298748
0.42072606086730957,0.5491088628768921,-0.016844596713781357
0.3938298523426056,0.5749368071556091,0.0041610016487538815
0.44727200269699097,0.44818592071533203,-0.08477211743593216
0.44440826773643494,0.427521675825119,-0.0894491896033287
0.32270878553390503,0.30680572986602783,0.020387403666973114
0.4139065742492676,0.38794195652008057,-0.010345562361180782
0.4107428193092346,0.4479246139526367,-0.04389794170856476
0.409681499004364,0.43739965558052063,-0.03865635395050049
0.3383612036705017,0.4465194344520569,0.01384775061160326
0.4447111487388611,0.40197229385375977,-0.079513318836689
0.3580787777900696,0.2809533476829529,-0.008872576989233494
0.33683890104293823,0.2903096377849579,0.003947655204683542
0.30644315481185913,0.2379295825958252,0.07254300266504288
0.42570799589157104,0.2905869483947754,-0.02429068647325039
0.4033874571323395,0.31659093499183655,0.007700629997998476
0.380837619304657,0.5556967258453369,0.008890709839761257
0.3125728666782379,0.5669706463813782,0.14944308996200562
0.4227116107940674,0.4586728811264038,-0.0379047654569149
0.4363899230957031,0.46460503339767456,-0.04091492295265198
0.39653509855270386,0.554470956325531,0.007493303623050451
0.4033753275871277,0.552935004234314,0.0029879517387598753
0.3275389075279236,0.27749279141426086,0.012472143396735191
0.4107111990451813,0.45788025856018066,-0.0351143553853035
0.38735198974609375,0.27974650263786316,-0.01859413832426071
0.3834265470504761,0.26204103231430054,-0.021732712164521217
0.3648253381252289,0.17971304059028625,0.009442487731575966
0.3171975016593933,0.25609689950942993,0.03853935748338699
0.37529170513153076,0.21780791878700256,-0.006967285182327032
0.3132952153682709,0.2990683913230896,0.03482116386294365
0.30356332659721375,0.28935879468917847,0.06781885772943497
0.44523096084594727,0.5358734130859375,-0.041844189167022705
0.428765207529068,0.5403415560722351,-0.03191022202372551
0.4158962666988373,0.5451069474220276,-0.020073385909199715
0.42703765630722046,0.46239984035491943,-0.03537209331989288
0.4000711143016815,0.5538784861564636,0.0050522335804998875
0.4073351323604584,0.557347297668457,-0.005812192335724831
0.4052862226963043,0.5520638823509216,0.002203375566750765
0.4308699071407318,0.449613481760025,-0.0605534128844738
0.4237183928489685,0.5475907325744629,-0.014344953000545502
0.43576815724372864,0.5466060042381287,-0.022607821971178055
0.4495466351509094,0.5463817715644836,-0.029365260154008865
0.44663095474243164,0.6064503192901611,-0.020753731951117516
0.44657623767852783,0.5831069946289062,-0.03461616113781929
0.44704070687294006,0.5704283714294434,-0.03568333759903908
0.4477844834327698,0.5601181387901306,-0.03134794160723686
0.4490146040916443,0.5534622073173523,-0.028358370065689087
0.42181068658828735,0.5535745620727539,-0.013549713417887688
0.41967132687568665,0.555761456489563,-0.01655636541545391
0.4166092872619629,0.5611481070518494,-0.018981147557497025
0.4139884412288666,0.5685292482376099,-0.016060439869761467
0.3975902497768402,0.5173243284225464,-0.015021629631519318
0.29397761821746826,0.4661550223827362,0.1755606085062027
0.46157360076904297,0.4649314284324646,-0.05746449902653694
0.4141087532043457,0.5537535548210144,-0.004269556608051062
0.410826176404953,0.5545770525932312,-0.005989595782011747
0.4421316683292389,0.47429683804512024,-0.04176124930381775
0.4171309173107147,0.47097039222717285,-0.02397865243256092
0.4394420087337494,0.46953845024108887,-0.041761185973882675
0.39803797006607056,0.40205129981040955,-0.0044885436072945595
0.3734655976295471,0.4183536469936371,0.0003359201946295798
0.40759074687957764,0.4475453495979309,-0.0295101311057806
0.3286978602409363,0.20429518818855286,0.038742002099752426
0.339838445186615,0.2314479947090149,0.014261309057474136
0.3516700863838196,0.2640523314476013,-0.005223130341619253
0.40791064500808716,0.587441623210907,-0.005155645776540041
0.41925472021102905,0.26292282342910767,-0.03043389692902565
0.4120524823665619,0.2123626172542572,-0.019776277244091034
0.4049398899078369,0.16643959283828735,-0.008200040087103844
0.35192105174064636,0.3593020737171173,0.02215738222002983
0.31643176078796387,0.385317325592041,0.04639417678117752
0.4154384732246399,0.3453606963157654,0.012010917998850346
0.3313845992088318,0.33156874775886536,0.029927564784884453
0.4243466854095459,0.3727714419364929,-0.016483420506119728
0.42021167278289795,0.43829208612442017,-0.05988321825861931
0.3011563718318939,0.4027274549007416,0.06444665044546127
0.32700151205062866,0.3976421058177948,0.03148254007101059
0.34685036540031433,0.4022638499736786,0.0162674430757761
0.375979483127594,0.3961564898490906,0.007847396656870842
0.39738863706588745,0.3854491114616394,0.004023255780339241
0.4133659601211548,0.37372681498527527,-0.0010348050855100155
0.44325825572013855,0.34190768003463745,-0.034225329756736755
0.3041878938674927,0.4458306133747101,0.05959630385041237
0.3181825280189514,0.3306426405906677,0.03793895244598389
0.45322614908218384,0.4591796398162842,-0.07725097984075546
0.4151279032230377,0.4072039723396301,-0.017309151589870453
0.2874199151992798,0.37216928601264954,0.16442425549030304
0.4249614477157593,0.36077916622161865,-0.0037172508891671896
0.4068174660205841,0.4500223398208618,-0.012951747514307499
0.34052959084510803,0.34336385130882263,0.034842099994421005
0.41936153173446655,0.42562270164489746,-0.05346659570932388
0.3001270294189453,0.5160784125328064,0.16688042879104614
0.4152042865753174,0.3376510739326477,0.016330085694789886
0.43175429105758667,0.41156500577926636,-0.0694652646780014
0.34414398670196533,0.6062031984329224,0.06291253119707108
0.34795820713043213,0.6325745582580566,0.09067724645137787
0.2919270694255829,0.45747292041778564,0.117718905210495
0.32439833879470825,0.5812463760375977,0.0837537944316864
0.2962992489337921,0.3258824944496155,0.0937202051281929
0.4090922474861145,0.6674239635467529,0.007502115797251463
0.4554317593574524,0.4644416272640228,-0.05617153272032738
0.40183624625205994,0.4244619905948639,-0.011302867904305458
0.30266445875167847,0.36460375785827637,0.07038310170173645
0.36502254009246826,0.3484053909778595,0.016582688316702843
0.3783891797065735,0.34929007291793823,0.012293832376599312
0.4038383364677429,0.5617473125457764,-0.002937393030151725
0.3081955313682556,0.4883948266506195,0.06401795148849487
0.43913665413856506,0.694338321685791,0.010010338388383389
0.3920833468437195,0.6724231839179993,0.04514621943235397
0.37176424264907837,0.6563758850097656,0.0652746707201004
0.4539931118488312,0.2100989669561386,-0.024199645966291428
0.47205862402915955,0.6956706047058105,0.004255024250596762
0.3914729952812195,0.3471229076385498,0.011276787146925926
0.40361374616622925,0.3428416848182678,0.013130536302924156
0.4113768935203552,0.34003645181655884,0.0161204282194376
0.307372123003006,0.32851359248161316,0.05479632690548897
0.4016050398349762,0.3254048228263855,0.010928288102149963
0.3882991075515747,0.3219851851463318,0.008094546385109425
0.3751831650733948,0.3219926357269287,0.009116729721426964
0.36205628514289856,0.32630297541618347,0.01339819747954607
0.35386228561401367,0.33223193883895874,0.018923694267868996
0.28833016753196716,0.32058775424957275,0.1383591592311859
0.3561670780181885,0.3462037742137909,0.021784303709864616
0.46283280849456787,0.48991963267326355,-0.04262254014611244
0.41128283739089966,0.5027845501899719,-0.024931205436587334
0.42221879959106445,0.45497143268585205,-0.04407879337668419
0.44097700715065,0.4932303726673126,-0.04089359566569328
0.4572511613368988,0.3130412697792053,-0.02922070026397705
0.3658791482448578,0.6308193206787109,0.0454721674323082
0.38667893409729004,0.6495088338851929,0.027314243838191032
0.43697166442871094,0.6788146495819092,-0.009820648469030857
0.3292328119277954,0.6055999398231506,0.12136022746562958
0.41099461913108826,0.3321096897125244,0.014154954813420773
0.43387719988822937,0.3750731945037842,-0.038891397416591644
0.4708667993545532,0.6792781949043274,-0.014826491475105286
0.41385748982429504,0.6856014728546143,0.02424229495227337
0.2982410192489624,0.5036287307739258,0.11418547481298447
0.4341915249824524,0.5532419681549072,-0.02162972465157509
0.43207815289497375,0.558110237121582,-0.024907488375902176
0.4300324320793152,0.5660758018493652,-0.027781670913100243
0.42860907316207886,0.5772807002067566,-0.02584957331418991
0.4250326156616211,0.5985057353973389,-0.014780293218791485
0.41012275218963623,0.5512070059776306,-0.006237232591956854
0.4054624140262604,0.550026535987854,-0.006145474500954151
0.40094590187072754,0.5474110245704651,-0.0060384939424693584
0.3858863115310669,0.5353299975395203,-0.0026653949171304703
0.3276646137237549,0.49498945474624634,0.030475206673145294
0.4341384470462799,0.35594630241394043,-0.024108637124300003
0.4265473783016205,0.3223372995853424,0.004468771629035473
0.4173683524131775,0.327123761177063,0.010815511457622051
0.4136389493942261,0.5485566258430481,-0.004767404869198799
0.32844018936157227,0.5478044748306274,0.054019343107938766
0.43861404061317444,0.3188568949699402,-0.017049474641680717
0.417569637298584,0.6215789914131165,-0.007108031772077084
0.45832034945487976,0.3764849305152893,-0.06953466683626175
0.44392460584640503,0.36243119835853577,-0.05041252821683884
0.45796605944633484,0.3563084602355957,-0.05461547523736954
0.42393940687179565,0.4087598919868469,-0.038746219128370285
0.46980926394462585,0.6565431356430054,-0.023620305582880974
0.4687771797180176,0.6292128562927246,-0.022982146590948105
0.4423469007015228,0.630420446395874,-0.01881672628223896
0.38036924600601196,0.5862064361572266,0.013170712627470493
0.3953080177307129,0.4690801501274109,-0.009083660319447517
0.397725373506546,0.6070350408554077,0.0037652316968888044
0.3601403832435608,0.47054004669189453,-0.0014641557354480028
0.38165485858917236,0.49209901690483093,-0.0056793116964399815
0.3481244146823883,0.5069829225540161,0.011980676092207432
0.43803441524505615,0.6570236682891846,-0.018099293112754822
0.4150516390800476,0.4221123456954956,-0.02713272161781788
0.3688182532787323,0.6047244668006897,0.027831440791487694
0.39000168442726135,0.6262606978416443,0.015173853375017643
0.36640122532844543,0.5609973073005676,0.016047049313783646
0.3136345148086548,0.5246791243553162,0.06899537891149521
0.3482816517353058,0.5673741102218628,0.03195962682366371
0.30774879455566406,0.5452923774719238,0.1061100885272026
0.3698832392692566,0.5216655135154724,0.002402951940894127
0.4249086380004883,0.39092615246772766,-0.027263186872005463
0.42560383677482605,0.4466075897216797,-0.06353659927845001
0.4155840575695038,0.45410969853401184,-0.04600998014211655
0.4315374493598938,0.4316830039024353,-0.0756009966135025
0.4141763746738434,0.30868247151374817,-0.00011304864892736077
0.3889384865760803,0.3015804886817932,-0.0029892746824771166
0.3675377666950226,0.3016963005065918,-0.0017554641235619783
0.3497682511806488,0.30620694160461426,0.005193112883716822
0.3374541401863098,0.3158611059188843,0.01573256589472294
0.3294162452220917,0.3504772186279297,0.04157455265522003
0.28846287727355957,0.4126521646976471,0.1150217056274414
0.3411262035369873,0.3757200837135315,0.02874103933572769
0.35668227076530457,0.3794867992401123,0.01844818703830242
0.37691739201545715,0.3775266110897064,0.011251634918153286
0.39632952213287354,0.37103694677352905,0.008298364467918873
0.4114215075969696,0.36229225993156433,0.006782734766602516
0.4215613007545471,0.3539436459541321,0.005552087910473347
0.2906881868839264,0.41922855377197266,0.17560072243213654
0.4164275825023651,0.46009841561317444,-0.038106679916381836
0.43396228551864624,0.3927145004272461,-0.051798999309539795
0.43646126985549927,0.44591185450553894,-0.07662399113178253
0.4459169805049896,0.45631352066993713,-0.0705726146697998
0.4369673430919647,0.44973552227020264,-0.06874392926692963
0.421436071395874,0.46657586097717285,-0.033002983778715134
0.44852665066719055,0.45798957347869873,-0.07492704689502716
0.45049193501472473,0.46313491463661194,-0.05617541819810867
0.42060476541519165,0.3384798765182495,0.013529126532375813
0.42924925684928894,0.3417542576789856,0.0032887377310544252
0.433427631855011,0.3436191976070404,-0.008672037161886692
