x,y,z
0.5239758491516113,0.6080477833747864,-0.042313043028116226
0.5202343463897705,0.536191999912262,-0.08776197582483292
0.520696222782135,0.5567622780799866,-0.04349187761545181
0.5028414726257324,0.4703398048877716,-0.07023511826992035
0.5194278955459595,0.5154638290405273,-0.0944397822022438
0.5179592370986938,0.48852330446243286,-0.08951235562562943
0.5144245028495789,0.4250679612159729,-0.05158338323235512
0.39923539757728577,0.422884464263916,0.012410962022840977
0.5127466917037964,0.39543473720550537,-0.046699315309524536
0.5121735334396362,0.371931254863739,-0.05244864150881767
0.5083457827568054,0.25062432885169983,-0.03861531987786293
0.524528980255127,0.6187714338302612,-0.03986195847392082
0.5247756242752075,0.6266117691993713,-0.033930037170648575
0.5246697068214417,0.6297298073768616,-0.025950003415346146
0.5259199738502502,0.6405940651893616,-0.02099093236029148
0.5264465808868408,0.6501378417015076,-0.023201454430818558
0.5269240140914917,0.6623387932777405,-0.025346871465444565
0.5273444652557373,0.6760416030883789,-0.020819732919335365
0.5272648334503174,0.7000046968460083,-0.0012469285866245627
0.5204312205314636,0.5464798808097839,-0.07878502458333969
0.5049883127212524,0.5452650189399719,-0.05608494579792023
0.3309513330459595,0.3511601686477661,0.079970583319664
0.4463261663913727,0.435397744178772,-0.0005917672533541918
0.4307691752910614,0.4384252727031708,-0.0006031907978467643
0.41491350531578064,0.4393468201160431,0.0027129370719194412
0.3923313617706299,0.431416392326355,0.014609537087380886
0.4588417112827301,0.4296984374523163,0.00022640416864305735
0.4227290153503418,0.4028083086013794,-0.012428954243659973
0.438590943813324,0.40170758962631226,-0.011241174302995205
0.40795886516571045,0.4052567183971405,-0.008013199083507061
0.3978733420372009,0.4093549847602844,-0.0010024282382801175
0.3786400556564331,0.4458119869232178,0.022587871178984642
0.4630749821662903,0.7388449311256409,0.017083166167140007
0.3927302062511444,0.4202570915222168,0.016502786427736282
0.3270636200904846,0.4408092200756073,0.09345142543315887
0.35820257663726807,0.4367191195487976,0.03671444207429886
0.4370524287223816,0.5239540934562683,-0.010112105868756771
0.503742516040802,0.6055705547332764,-0.04071607068181038
0.5079261064529419,0.6274961829185486,-0.03182478994131088
0.48371148109436035,0.6136761903762817,-0.03133990988135338
0.47139063477516174,0.6246169805526733,-0.018725747242569923
0.49344074726104736,0.6299126148223877,-0.025709548965096474
0.4824022948741913,0.6337601542472839,-0.013989397324621677
0.4517209529876709,0.6625012755393982,0.010462130419909954
0.5062964558601379,0.5361931324005127,-0.0867290049791336
0.5035254955291748,0.5165418386459351,-0.09297460317611694
0.3689269423484802,0.3953091502189636,-0.002471713814884424
0.4667065143585205,0.46969231963157654,-0.017217405140399933
0.4665451645851135,0.5311145186424255,-0.0462636724114418
0.4649593234062195,0.5203848481178284,-0.041461821645498276
0.3882821798324585,0.5256194472312927,0.00705418037250638
0.5031270980834961,0.4913868010044098,-0.08461006730794907
0.41082847118377686,0.3800589442253113,-0.032567936927080154
0.3862467408180237,0.38459426164627075,-0.020904911682009697
0.34709233045578003,0.3152540326118469,0.044803936034440994
0.48271849751472473,0.394767165184021,-0.04242629557847977
0.4531083405017853,0.40331941843032837,-0.004863011185079813
0.4384061098098755,0.6420702338218689,0.012125802226364613
0.34594404697418213,0.6411100625991821,0.1530047506093979
0.4794139266014099,0.5418322682380676,-0.038253918290138245
0.49383407831192017,0.5480169653892517,-0.04024462401866913
0.45858365297317505,0.6420384645462036,0.010334212332963943
0.4662926495075226,0.6398622989654541,0.006188538856804371
0.3757317066192627,0.3708900809288025,-0.013017126359045506
0.46648526191711426,0.540019690990448,-0.03637266904115677
0.44346165657043457,0.38307270407676697,-0.03981662541627884
0.4393846392631531,0.36558228731155396,-0.04452341049909592
0.41393306851387024,0.2653959393501282,-0.019430814310908318
0.36241546273231506,0.34065064787864685,0.011997342109680176
0.42841023206710815,0.3104904890060425,-0.03276854380965233
0.35784947872161865,0.3860267996788025,0.011187431402504444
0.34479910135269165,0.368624746799469,0.043911758810281754
0.5056908130645752,0.6185961961746216,-0.03823480010032654
