x,y,z
0.43727678060531616,0.6599082946777344,-0.04278658702969551
0.4356425106525421,0.596418559551239,-0.0848163515329361
0.4375894367694855,0.6163396835327148,-0.04287739843130112
0.42644453048706055,0.5273095965385437,-0.06409268081188202
0.43591558933258057,0.5752986669540405,-0.09079661965370178
0.4373944103717804,0.5475202798843384,-0.08507923036813736
0.44219326972961426,0.48122286796569824,-0.04563106223940849
0.33547335863113403,0.4647790193557739,0.02814420498907566
0.4443165957927704,0.4391237497329712,-0.03805076703429222
0.44493305683135986,0.41291600465774536,-0.04327310621738434
0.45016831159591675,0.29843637347221375,-0.028979025781154633
0.4372739791870117,0.6698603630065918,-0.040775004774332047
0.4376397728919983,0.677100658416748,-0.0352778434753418
0.4383058547973633,0.6798708438873291,-0.028117725625634193
0.4390980005264282,0.6903174519538879,-0.024395260959863663
0.43875178694725037,0.6987224221229553,-0.026597170159220695
0.43845903873443604,0.7096246480941772,-0.029129916802048683
0.43845802545547485,0.7211431860923767,-0.025311993435025215
0.43892377614974976,0.740993857383728,-0.00731891393661499
0.4360324740409851,0.6069200038909912,-0.07643541693687439
0.42471665143966675,0.6041479706764221,-0.05328768119215965
0.2880517542362213,0.3872299790382385,0.1048438772559166
0.3795657157897949,0.48840996623039246,0.008987466804683208
0.364031046628952,0.48869234323501587,0.010933355428278446
0.34937095642089844,0.48660388588905334,0.016186419874429703
0.3305944800376892,0.47298339009284973,0.03118482418358326
0.39251795411109924,0.48452335596084595,0.00869858916848898
0.3600066900253296,0.43908077478408813,0.002931231865659356
0.3766392469406128,0.4417218267917633,0.0009720470407046378
0.34475547075271606,0.44023215770721436,0.00919770635664463
0.3346555233001709,0.4452110826969147,0.016650639474391937
0.3181425631046295,0.487476110458374,0.04037224501371384
0.38289713859558105,0.7692993879318237,0.015154206193983555
0.3305312395095825,0.45896899700164795,0.033644791692495346
0.27875185012817383,0.4769459366798401,0.11561620980501175
0.302359402179718,0.47439390420913696,0.05709443613886833
0.36601126194000244,0.5737670063972473,-0.003518011886626482
0.41952943801879883,0.6560307145118713,-0.038941916078329086
0.422614723443985,0.6761871576309204,-0.03160909190773964
0.4019036889076233,0.6616272926330566,-0.028114471584558487
0.39110010862350464,0.66991126537323,-0.015265445224940777
0.4103597402572632,0.6769946813583374,-0.024021992459893227
0.4008139669895172,0.6791951060295105,-0.012027902528643608
0.37436002492904663,0.7014872431755066,0.01275914441794157
0.42365244030952454,0.5951040983200073,-0.08260670304298401
0.42194241285324097,0.5748386383056641,-0.08797936141490936
0.3111242353916168,0.4262600243091583,0.02135823667049408
0.39784514904022217,0.5235194563865662,-0.010352450422942638
0.3927881121635437,0.5869753956794739,-0.04017452150583267
0.39262115955352783,0.575698733329773,-0.03531878814101219
0.32054126262664795,0.569564163684845,0.019935961812734604
0.42415493726730347,0.5490559339523315,-0.07879004627466202
0.3472423255443573,0.4114641547203064,-0.011996434070169926
0.3255564272403717,0.41442805528640747,0.0026935774367302656
0.30155742168426514,0.3509715795516968,0.0696125477552414
0.4135971665382385,0.4349069595336914,-0.03022630698978901
