x,y,z
0.5050950050354004,0.6037148833274841,-0.04533033445477486
0.5016993284225464,0.5348628759384155,-0.082169309258461
0.5019482374191284,0.555029571056366,-0.04319297522306442
0.48571741580963135,0.46406862139701843,-0.060872308909893036
0.500893771648407,0.5133390426635742,-0.0871063843369484
0.49956533312797546,0.48444050550460815,-0.08046996593475342
0.49616608023643494,0.414085328578949,-0.03841439262032509
0.38787728548049927,0.41037750244140625,0.01887362077832222
0.49446770548820496,0.36978834867477417,-0.02823343686759472
0.493857741355896,0.3432183861732483,-0.03119356371462345
0.48977193236351013,0.23771822452545166,-0.010708022862672806
0.5055908560752869,0.6139557361602783,-0.043523021042346954
0.50590980052948,0.6214314103126526,-0.03840016573667526
0.505837082862854,0.6243610382080078,-0.03156160190701485
0.507215678691864,0.6336709260940552,-0.028395649045705795
0.5078083872795105,0.6421193480491638,-0.031090911477804184
0.5083076357841492,0.6527501344680786,-0.03434564173221588
0.5087774991989136,0.6637855172157288,-0.031912755221128464
0.5086954832077026,0.681395411491394,-0.016680017113685608
0.5017918944358826,0.5453700423240662,-0.07441335171461105
0.4877398610115051,0.5439868569374084,-0.05363135784864426
0.32258421182632446,0.3374091386795044,0.09081582725048065
0.4321931302547455,0.4275588393211365,0.004948849324136972
0.4171455502510071,0.43000081181526184,0.004937199410051107
0.40243420004844666,0.42999905347824097,0.00817769207060337
0.3826260268688202,0.4193167984485626,0.02052031084895134
0.44472867250442505,0.4216844439506531,0.006643449421972036
0.41011619567871094,0.3808972239494324,-0.0014772131107747555
0.42619478702545166,0.3803878426551819,-0.00043868098873645067
0.3954925239086151,0.3847317099571228,0.002398611046373844
0.3856468200683594,0.3913426399230957,0.008255964145064354
0.36981749534606934,0.43517154455184937,0.027410928159952164
0.4524669051170349,0.7148603796958923,-0.0025943475775420666
0.3821803629398346,0.4054616689682007,0.023534411564469337
0.3194100558757782,0.4273614287376404,0.09458775818347931
0.35034021735191345,0.42321160435676575,0.04223155230283737
0.4266219139099121,0.5188630819320679,-0.011819439940154552
0.48740196228027344,0.6019258499145508,-0.043691594153642654
0.49167776107788086,0.6226105690002441,-0.03660985827445984
0.47008657455444336,0.6109973192214966,-0.03599723055958748
0.4595547318458557,0.622131884098053,-0.02624395117163658
0.479111909866333,0.6258231401443481,-0.03174317628145218
0.46944767236709595,0.630151093006134,-0.02240643836557865
0.44120466709136963,0.6547772884368896,-0.004687555134296417
0.4890148341655731,0.534911572933197,-0.08115720748901367
0.4863568842411041,0.5143815279006958,-0.08577747642993927
0.3598317503929138,0.37667468190193176,0.011151092126965523
0.45327475666999817,0.4628656506538391,-0.012841545976698399
0.45381757616996765,0.5304384231567383,-0.04370294511318207
0.45244327187538147,0.5187380909919739,-0.038837648928165436
0.3813072443008423,0.5189040303230286,0.004592780955135822
0.48595842719078064,0.48742932081222534,-0.0760604590177536
0.39703884720802307,0.3553659915924072,-0.014490010216832161
0.375183641910553,0.36279791593551636,-0.0038114814087748528
0.3376530408859253,0.30056118965148926,0.061142925173044205
0.4644910991191864,0.36710166931152344,-0.024364223703742027
0.44065046310424805,0.384964257478714,0.0049604736268520355
0.4295741617679596,0.6371597051620483,-0.0008840755326673388
0.3411620557308197,0.6232748031616211,0.1318330317735672
0.4652875065803528,0.54133141040802,-0.03689641132950783
0.4777910113334656,0.5467649698257446,-0.03921644762158394
0.44834649562835693,0.6389809250831604,-0.0029800054617226124
0.45491501688957214,0.6366285085678101,-0.006945960223674774
0.3652902841567993,0.3500794768333435,0.0043489509262144566
0.45368704199790955,0.5396587252616882,-0.03521138057112694
0.4265635013580322,0.3553457260131836,-0.02142987586557865
0.4226919412612915,0.3385503888130188,-0.02437019720673561
0.4008510708808899,0.25120359659194946,0.004949590191245079
0.35192692279815674,0.3240025043487549,0.028656303882598877
0.413169264793396,0.29261839389801025,-0.011029993183910847
0.3491998612880707,0.3678572177886963,0.025066131725907326
0.33605408668518066,0.35326024889945984,0.0558607243001461
0.48941513895988464,0.6142434477806091,-0.04214980825781822
0.4753597676753998,0.6205081343650818,-0.03474774956703186
0.46466395258903503,0.6267342567443848,-0.02582145854830742
0.4692002236843109,0.5447462797164917,-0.034580569714307785
0.4519142806529999,0.6383914351463318,-0.0051915282383561134
0.4576003849506378,0.6405231952667236,-0.014300597831606865
0.4559759497642517,0.6346991658210754,-0.007630782667547464
0.47309648990631104,0.5344123840332031,-0.05890536680817604
0.47205767035484314,0.6286254525184631,-0.0198858380317688
0.4818751811981201,0.6264081001281738,-0.02562464401125908
0.4934932589530945,0.6252316236495972,-0.03025827184319496
0.4895246922969818,0.6825340390205383,-0.01691468618810177
0.4909738600254059,0.6638254523277283,-0.031803328543901443
0.4917130470275879,0.6518732309341431,-0.03367898240685463
0.49248555302619934,0.6413877010345459,-0.030063431710004807
0.493257611989975,0.6342894434928894,-0.02731301076710224
0.4703524708747864,0.6353652477264404,-0.01830737106502056
0.46835291385650635,0.6380640268325806,-0.020995434373617172
0.465253084897995,0.6435544490814209,-0.023388968780636787
0.4622558653354645,0.6503244042396545,-0.021136412397027016
0.4444899260997772,0.5976837277412415,-0.0213484950363636
0.32039183378219604,0.5194454193115234,0.15657660365104675
0.5017451047897339,0.5490598678588867,-0.05407346785068512
0.463670939207077,0.635740339756012,-0.012382002547383308
0.46096956729888916,0.6374760866165161,-0.014021847397089005
0.48342281579971313,0.5559665560722351,-0.039728112518787384
0.45988672971725464,0.5522466897964478,-0.023842617869377136
0.4805702269077301,0.5515867471694946,-0.039945363998413086
0.4384738504886627,0.4762831926345825,-0.008507877588272095
0.41504621505737305,0.4922550320625305,-0.0055612786673009396
0.4504396915435791,0.5282030701637268,-0.03014422580599785
0.36238738894462585,0.2711878716945648,0.030448535457253456
0.37639671564102173,0.3030930161476135,0.007241576444357634
0.3903506398200989,0.33891844749450684,-0.010974401608109474
0.453833669424057,0.6653487086296082,-0.011089432053267956
0.4584912657737732,0.34075528383255005,-0.030438553541898727
0.45037034153938293,0.2891945242881775,-0.020752040669322014
0.4418472349643707,0.2410852015018463,-0.008863607421517372
0.39003923535346985,0.4267452359199524,0.014425457455217838
0.3530825972557068,0.45194143056869507,0.03513637185096741
0.45272594690322876,0.41595375537872314,0.00929353665560484
0.3679726719856262,0.3983125388622284,0.020473448559641838
0.463186115026474,0.4483985900878906,-0.01799033209681511
0.4628213942050934,0.5224391222000122,-0.058541327714920044
0.33620917797088623,0.4670891761779785,0.05074215307831764
0.3654977083206177,0.4667094945907593,0.021097326651215553
0.3866822123527527,0.4736608862876892,0.00778312049806118
0.41592440009117126,0.46825939416885376,0.001604327349923551
0.4365282952785492,0.45773476362228394,-0.0003780596307478845
0.4516942501068115,0.4467170536518097,-0.004071611445397139
0.48203909397125244,0.41999003291130066,-0.03304363042116165
0.3422001004219055,0.512155294418335,0.0454670675098896
0.35376012325286865,0.39710354804992676,0.027446357533335686
0.49424973130226135,0.544844388961792,-0.07373291254043579
0.45579004287719727,0.48431676626205444,-0.019003938883543015
0.3128504753112793,0.4256731867790222,0.1468755602836609
0.4629637897014618,0.43487757444381714,-0.005721974652260542
0.44933629035949707,0.5293397903442383,-0.01439877599477768
0.3772159516811371,0.4084113538265228,0.025953562930226326
0.4616607129573822,0.5083094835281372,-0.05242101848125458
0.32713568210601807,0.5702636241912842,0.14824451506137848
0.4521201550960541,0.40750521421432495,0.01349028293043375
0.47334492206573486,0.4955292344093323,-0.0672035962343216
0.38131242990493774,0.6723082661628723,0.05102114751935005
0.3801822364330292,0.6950559616088867,0.07781121879816055
0.3240581750869751,0.5168929696083069,0.10074634850025177
0.36078280210494995,0.6446101069450378,0.06966043263673782
0.3270321488380432,0.3864993751049042,0.07977724075317383
0.4480445683002472,0.7359066009521484,0.005868739448487759
0.4958452582359314,0.5484851598739624,-0.05308958888053894
0.4433077573776245,0.5009764432907104,-0.013816116377711296
0.3361278176307678,0.427686482667923,0.05737614631652832
0.40336301922798157,0.41653650999069214,0.010526886209845543
0.41647911071777344,0.41784676909446716,0.007134244777262211
0.45388877391815186,0.6446344256401062,-0.011897169053554535
0.34771865606307983,0.5541919469833374,0.049747154116630554
0.4766731858253479,0.7633278369903564,0.011020876467227936
0.4267716109752655,0.7386676073074341,0.03906085714697838
0.4049046039581299,0.7211418747901917,0.05578773096203804
0.491856187582016,0.28873902559280396,-0.022078778594732285
0.5103470683097839,0.7651492357254028,0.007796145975589752
0.4291325807571411,0.4159945845603943,0.007045682054013014
0.44101908802986145,0.4121477007865906,0.009544557891786098
0.4485599100589752,0.4098479449748993,0.012949327006936073
0.3414904475212097,0.3935556411743164,0.04311467707157135
0.43851932883262634,0.39210057258605957,0.007866716012358665
0.42528724670410156,0.3865278363227844,0.004437632393091917
0.4120537042617798,0.38592764735221863,0.004598373081535101
0.3987971842288971,0.39034080505371094,0.007633068133145571
0.39073219895362854,0.3966931700706482,0.012456177733838558
0.31482774019241333,0.3763524293899536,0.12262655049562454
0.39425498247146606,0.4136127233505249,0.014974922873079777
0.5030689239501953,0.5700436234474182,-0.039948150515556335
0.4559060335159302,0.5835569500923157,-0.027680417522788048
0.46487537026405334,0.5381528735160828,-0.04312170296907425
0.48326376080513,0.5736396908760071,-0.03963068872690201
0.49498164653778076,0.39085012674331665,-0.02684907056391239
0.4027315080165863,0.698265552520752,0.03638086095452309
0.42430365085601807,0.7175397276878357,0.02183626964688301
0.4766513705253601,0.7485227584838867,-0.0076995291747152805
0.3597865700721741,0.6651045083999634,0.10576914250850677
0.44793474674224854,0.401151567697525,0.01101057417690754
0.47380968928337097,0.45439571142196655,-0.03830631449818611
0.5107408761978149,0.7493257522583008,-0.010237596929073334
0.4501188397407532,0.7534284591674805,0.021914685145020485
0.33136051893234253,0.5632734298706055,0.09767434000968933
0.4808327853679657,0.6345083713531494,-0.02334114909172058
0.4789532721042633,0.6397467851638794,-0.02634262479841709
0.47690528631210327,0.6479098200798035,-0.028903013095259666
0.47504910826683044,0.6583169102668762,-0.027372164651751518
0.4697282016277313,0.6754233241081238,-0.01652422919869423
0.4610362946987152,0.633950412273407,-0.014554488472640514
0.45649662613868713,0.6333640217781067,-0.014963513240218163
0.45185399055480957,0.6308698654174805,-0.015139522962272167
0.4349134564399719,0.6167171597480774,-0.011698946356773376
0.3715493977069855,0.5648089051246643,0.01954715885221958
0.4728374481201172,0.4327521026134491,-0.024173978716135025
0.46409574151039124,0.39493948221206665,0.0031851534731686115
0.4543715715408325,0.39727842807769775,0.008264767937362194
0.4637182354927063,0.6306988596916199,-0.012832754291594028
0.36996543407440186,0.615206241607666,0.04169907048344612
0.47651076316833496,0.39452236890792847,-0.016450006514787674
0.46070560812950134,0.6944289803504944,-0.008300588466227055
0.49841395020484924,0.46014896035194397,-0.06562269479036331
0.48357897996902466,0.4428630471229553,-0.048357609659433365
0.4973739981651306,0.43749934434890747,-0.05138550326228142
0.46514609456062317,0.48898035287857056,-0.03847409784793854
0.5104104280471802,0.7273568511009216,-0.018243947997689247
0.5095292329788208,0.7020699381828308,-0.016912996768951416
0.4849136769771576,0.7032783627510071,-0.014940273016691208
0.4238278865814209,0.6617003083229065,0.004530773498117924
0.4383334219455719,0.5471948385238647,-0.012183050625026226
0.44061586260795593,0.6809961795806885,-0.0017037837533280253
0.40501493215560913,0.5452268719673157,-0.007325498387217522
