x,y,z
0.5115077495574951,0.621076226234436,-0.03990500047802925
0.5064743161201477,0.5519495606422424,-0.08242709934711456
0.5085462927818298,0.5697925686836243,-0.04118170216679573
0.49182984232902527,0.4820013642311096,-0.06383711844682693
0.5055064558982849,0.5315209627151489,-0.08843519538640976
0.5047893524169922,0.502852201461792,-0.08320855349302292
0.5037856698036194,0.43161720037460327,-0.04515952244400978
0.4019390344619751,0.4253241717815399,0.019781580194830894
0.5025171041488647,0.38969171047210693,-0.0375087633728981
0.501606285572052,0.3646327257156372,-0.04192589968442917
0.4987361431121826,0.25825631618499756,-0.02669234573841095
0.5120809674263,0.6307947635650635,-0.037523675709962845
0.5126484036445618,0.6370828151702881,-0.03186298906803131
0.5130434632301331,0.6391399502754211,-0.024601180106401443
0.5140854716300964,0.6501419544219971,-0.019441112875938416
0.5144647359848022,0.6583206653594971,-0.02176514081656933
0.5149316191673279,0.6681972742080688,-0.02462368831038475
0.5155255794525146,0.6783703565597534,-0.021677102893590927
0.5163174867630005,0.6939250826835632,-0.005541867110878229
0.507104754447937,0.5611785054206848,-0.0740271583199501
0.4934978485107422,0.5586281418800354,-0.05189439281821251
0.34302282333374023,0.3515530824661255,0.08983933925628662
0.4446530044078827,0.4394472539424896,0.004570723045617342
0.4301343560218811,0.44205957651138306,0.0053194244392216206
0.41582369804382324,0.44288820028305054,0.009195039980113506
0.39694201946258545,0.4340725243091583,0.022021720185875893
0.45667606592178345,0.43410348892211914,0.004828309174627066
0.4218132495880127,0.4005625247955322,-0.003389765275642276
0.4373777508735657,0.3990331292152405,-0.0033294118475168943
0.40820711851119995,0.404621958732605,0.0012911965604871511
0.3993453085422516,0.410390704870224,0.007948586717247963
0.3840843737125397,0.44869914650917053,0.029788732528686523
0.46142327785491943,0.7228589653968811,0.014326145872473717
0.3964070677757263,0.4216403663158417,0.024194279685616493
0.3377220630645752,0.43798232078552246,0.09920854866504669
0.36534860730171204,0.43727022409439087,0.04464602842926979
0.4362998902797699,0.531173825263977,-0.007299405988305807
0.4942915439605713,0.619142472743988,-0.03726018965244293
0.4993637800216675,0.6378190517425537,-0.028992196545004845
0.4782254099845886,0.6262004375457764,-0.028075365349650383
0.4690668284893036,0.6355762481689453,-0.016995247453451157
0.4878072738647461,0.6400871872901917,-0.023120654746890068
0.47917649149894714,0.6432330012321472,-0.013034339994192123
0.45125529170036316,0.6645455360412598,0.007955855689942837
0.4938409626483917,0.5517977476119995,-0.08076505362987518
0.49091216921806335,0.5322830080986023,-0.0863061398267746
0.37439966201782227,0.39774972200393677,0.010074451565742493
0.4626816213130951,0.47618407011032104,-0.013274095952510834
0.46060818433761597,0.5444909930229187,-0.040462471544742584
0.45973366498947144,0.5327958464622498,-0.03599822148680687
0.3934347629547119,0.5304644107818604,0.011328981257975101
0.4911286234855652,0.5054930448532104,-0.07782600820064545
0.4084683954715729,0.3798004388809204,-0.019235093146562576
0.38822200894355774,0.38616448640823364,-0.007049709092825651
0.355856716632843,0.3182142972946167,0.057095449417829514
0.473391056060791,0.38839292526245117,-0.03176140785217285
0.4516705572605133,0.4019198417663574,0.001676269224844873
