x,y,z
0.4409467279911041,0.6555103659629822,-0.04292812570929527
0.43880578875541687,0.589042603969574,-0.08578289300203323
0.44093427062034607,0.6093597412109375,-0.0433327779173851
0.4294024109840393,0.5208166241645813,-0.06505037099123001
0.4390108287334442,0.5680442452430725,-0.09180169552564621
0.4404720067977905,0.5405966639518738,-0.08612367510795593
0.4453045725822449,0.47514909505844116,-0.04649261757731438
0.3393144905567169,0.46056631207466125,0.02768854610621929
0.4474160373210907,0.4349368214607239,-0.03891582787036896
0.4479994475841522,0.40935689210891724,-0.044145286083221436
0.45257946848869324,0.2947658896446228,-0.02941364422440529
0.4409847855567932,0.6657854318618774,-0.04089469462633133
0.4414176940917969,0.6732622981071472,-0.03538579121232033
0.4420876204967499,0.6761747598648071,-0.02810971811413765
0.44280463457107544,0.6879153847694397,-0.024489782750606537
0.44248366355895996,0.6968475580215454,-0.026703299954533577
0.44219833612442017,0.7082487344741821,-0.02921709604561329
0.442249059677124,0.7202885746955872,-0.025312528014183044
0.4427523612976074,0.7397205829620361,-0.007037517614662647
0.4392339587211609,0.5994544625282288,-0.07728458195924759
0.4274943172931671,0.5967607498168945,-0.05385454371571541
0.29295089840888977,0.38513559103012085,0.1039380356669426
0.38306519389152527,0.48264312744140625,0.008798573166131973
0.3676980435848236,0.48324763774871826,0.010623413138091564
0.3531399965286255,0.48161670565605164,0.01573488675057888
0.33441340923309326,0.4689731001853943,0.03061276115477085
0.39592525362968445,0.47864633798599243,0.008409008383750916
0.3635234832763672,0.4355495572090149,0.0024828575551509857
0.3800262212753296,0.43751060962677,0.0007225389708764851
0.34843629598617554,0.437094122171402,0.00859436858445406
0.33845600485801697,0.44217437505722046,0.016019217669963837
0.322091281414032,0.4834677577018738,0.039628297090530396
0.3863260746002197,0.7667753100395203,0.016226639971137047
0.3343343436717987,0.45519524812698364,0.03303287550806999
0.28348106145858765,0.47380656003952026,0.11476851254701614
0.30642399191856384,0.4712654948234558,0.056218426674604416
0.3689545691013336,0.568265438079834,-0.0036516771651804447
0.42280644178390503,0.651473343372345,-0.0390896312892437
0.4261128902435303,0.6724574565887451,-0.03154022991657257
0.4049474895000458,0.6571759581565857,-0.0280335433781147
0.3941466808319092,0.6657809615135193,-0.014757481403648853
0.4136713147163391,0.6732427477836609,-0.023755507543683052
0.4040900766849518,0.675579309463501,-0.011413068510591984
0.3773326575756073,0.6983256936073303,0.013807114213705063
0.42658644914627075,0.5877597332000732,-0.0835588350892067
0.42476317286491394,0.5677018761634827,-0.08901643753051758
0.3154974579811096,0.42561620473861694,0.02009541355073452
0.40078359842300415,0.5176698565483093,-0.010805901139974594
0.3946765661239624,0.5800415873527527,-0.04066421091556549
0.394449919462204,0.5690469145774841,-0.035768382251262665
0.32432806491851807,0.5648340582847595,0.019574802368879318
0.42697229981422424,0.5422099232673645,-0.07982923835515976
0.3516223430633545,0.4107256531715393,-0.013241772539913654
0.32991522550582886,0.41405653953552246,0.0011966832680627704
0.3061520755290985,0.34920525550842285,0.06872225552797318
0.41740545630455017,0.4314582347869873,-0.031164858490228653
0.394348680973053,0.443757563829422,0.004844874609261751
0.36640623211860657,0.6777069568634033,0.01744633913040161
0.2996640205383301,0.6661853790283203,0.16470752656459808
0.4060041308403015,0.5917009711265564,-0.03446109592914581
0.418548047542572,0.5986461639404297,-0.03807051479816437
0.3830096423625946,0.6795445084571838,0.014642201364040375
0.39043107628822327,0.6787070035934448,0.009573697112500668
0.3223336935043335,0.40019190311431885,0.009478148072957993
0.39490586519241333,0.5887743830680847,-0.031350500881671906
0.38053974509239197,0.415766179561615,-0.024357669055461884
0.37775179743766785,0.3983529806137085,-0.028566330671310425
0.36442071199417114,0.3030655086040497,-0.0008817101479507983
0.31477445363998413,0.3731467127799988,0.03484796732664108
0.37245070934295654,0.3475337624549866,-0.0163937546312809
0.3074834942817688,0.4162902235984802,0.03472217544913292
0.30020809173583984,0.40109726786613464,0.0671166405081749
0.4240354299545288,0.6637494564056396,-0.03723233565688133
0.40961000323295593,0.6670238375663757,-0.02669847197830677
0.3990263342857361,0.6710649728775024,-0.014584468677639961
0.4100808799266815,0.5954372882843018,-0.03239458426833153
0.38680803775787354,0.6794522404670715,0.011761592701077461
0.3925058841705322,0.6846668720245361,0.0019482411444187164
0.3924151360988617,0.6773839592933655,0.008807982318103313
0.41254714131355286,0.5856438875198364,-0.058199744671583176
0.4076995849609375,0.6744683980941772,-0.00909492652863264
0.4173031747341156,0.6742962598800659,-0.017528457567095757
0.4287159740924835,0.675237238407135,-0.024527855217456818
0.42269134521484375,0.7377611994743347,-0.005077137146145105
0.4237788915634155,0.7173511981964111,-0.02279750443994999
0.42489758133888245,0.704840362071991,-0.025904227048158646
0.4264315962791443,0.6937342882156372,-0.02313772402703762
0.428211510181427,0.6864907145500183,-0.02081366628408432
0.4059918224811554,0.6827247142791748,-0.005961779039353132
0.4033696949481964,0.685219943523407,-0.008397120051085949
0.3996889591217041,0.690619945526123,-0.009756474755704403
0.3964342474937439,0.6975647211074829,-0.006122386548668146
0.38137537240982056,0.6424347758293152,-0.00934260617941618
0.2857001721858978,0.5643274784088135,0.18579094111919403
0.4400634169578552,0.603298544883728,-0.05537213757634163
0.39981186389923096,0.6812983751296997,0.0029285552445799112
0.39631813764572144,0.682222843170166,0.0015055735129863024
0.4232332110404968,0.6081557273864746,-0.03777877986431122
0.40071919560432434,0.6014899015426636,-0.019678780809044838
0.4209805130958557,0.6035658121109009,-0.03858873248100281
0.3848492503166199,0.5288422107696533,-0.0033179873134940863
0.3595679998397827,0.5418399572372437,0.003173824865370989
0.39239588379859924,0.577846109867096,-0.02608652599155903
0.32863911986351013,0.32136809825897217,0.031744614243507385
0.3377503752708435,0.3543938398361206,0.00795109011232853
0.34679681062698364,0.393318772315979,-0.010236009955406189
0.3886439800262451,0.7131503820419312,0.006580774672329426
0.4123835265636444,0.40485143661499023,-0.03902151435613632
0.408455491065979,0.34633275866508484,-0.03144615516066551
0.404419481754303,0.29499900341033936,-0.021392937749624252
0.34096482396125793,0.47703659534454346,0.02355429343879223
0.30595725774765015,0.49853265285491943,0.05034784972667694
0.404207706451416,0.473996102809906,0.009947709739208221
0.32215774059295654,0.4475030303001404,0.03097260370850563
0.41147664189338684,0.5049846172332764,-0.018016215413808823
0.4029024839401245,0.5732092261314392,-0.05760286748409271
0.2909221053123474,0.512424647808075,0.07013779133558273
0.31510335206985474,0.5133483409881592,0.03567224740982056
0.3341747224330902,0.5217159986495972,0.019750656560063362
0.363398015499115,0.5192432403564453,0.009608767926692963
0.385093629360199,0.5113733410835266,0.004417180083692074
0.40106040239334106,0.5025522708892822,-0.002296446356922388
0.43097981810569763,0.4797946512699127,-0.03858156502246857
0.29213207960128784,0.5559557676315308,0.06693535298109055
0.3102877736091614,0.44603678584098816,0.03912892937660217
0.43206149339675903,0.5981680750846863,-0.07557790726423264
0.40107461810112,0.5379035472869873,-0.016361834481358528
0.28317874670028687,0.47249436378479004,0.16991014778614044
0.4127836227416992,0.492308646440506,-0.006110236048698425
0.39201870560646057,0.5791922807693481,-0.00928720086812973
0.3301132619380951,0.45809996128082275,0.03646671772003174
0.4032761752605438,0.5600112080574036,-0.051671624183654785
0.28974151611328125,0.6140446662902832,0.17968320846557617
0.40450599789619446,0.4657595753669739,0.014191756024956703
0.4146871268749237,0.5489791035652161,-0.06866376101970673
0.3264995217323303,0.7158002853393555,0.07835802435874939
0.3291633129119873,0.738669216632843,0.1081533432006836
0.2818543314933777,0.5607507228851318,0.12660455703735352
0.3092237710952759,0.6873814463615417,0.09853476285934448
0.2918047606945038,0.4340035319328308,0.09551047533750534
0.38349592685699463,0.7873572707176208,0.02652149647474289
0.4345291256904602,0.6021345257759094,-0.053835347294807434
0.3876727223396301,0.5523697137832642,-0.008814170025289059
0.2946334183216095,0.47482556104660034,0.07387176156044006
0.35400688648223877,0.46835386753082275,0.017319226637482643
0.3672517240047455,0.47114285826683044,0.012354633770883083
0.38856345415115356,0.6883231401443481,0.005061706993728876
0.2953503727912903,0.5974562168121338,0.07334179431200027
0.41104093194007874,0.8174906969070435,0.030006464570760727
0.3678244352340698,0.786453366279602,0.0640280619263649
