x,y,z
0.41126325726509094,0.7064368724822998,-0.05719127133488655
0.407250314950943,0.6253659129142761,-0.09581952542066574
0.409730464220047,0.6547722816467285,-0.05315614864230156
0.392548143863678,0.5351670980453491,-0.0648849830031395
0.40647873282432556,0.596176028251648,-0.10039948672056198
0.4062783420085907,0.5592631697654724,-0.09094668179750443
0.40720921754837036,0.4740826487541199,-0.0369633249938488
0.28778910636901855,0.48393431305885315,0.04369969293475151
0.4065922796726227,0.41787052154541016,-0.02062452957034111
0.40573954582214355,0.3820670545101166,-0.0215707216411829
0.40489068627357483,0.2490515112876892,0.009475572034716606
0.41171908378601074,0.7180452346801758,-0.05574062094092369
0.4123955965042114,0.7257174253463745,-0.05040895193815231
0.4129977822303772,0.7281512022018433,-0.04293229803442955
0.4132048785686493,0.7304737567901611,-0.042533837258815765
0.41332945227622986,0.7367459535598755,-0.046467263251543045
0.4133857488632202,0.7463222146034241,-0.05176359787583351
0.4137265384197235,0.7590762376785278,-0.051923006772994995
0.4148758351802826,0.7911500930786133,-0.03823594003915787
0.4080740809440613,0.6408054232597351,-0.08750054985284805
0.39398348331451416,0.6400972604751587,-0.06275064498186111
0.22204799950122833,0.39626970887184143,0.14381521940231323
0.3368303179740906,0.5037865042686462,0.020860206335783005
0.3192867636680603,0.5068544149398804,0.022920671850442886
0.30292773246765137,0.5060458183288574,0.028819115832448006
0.282094806432724,0.49577596783638,0.046060770750045776
0.3517218232154846,0.4957391619682312,0.021763145923614502
0.3141268491744995,0.44727659225463867,0.018177496269345284
0.3315112590789795,0.4463156461715698,0.017409926280379295
0.29811185598373413,0.4521043002605438,0.02481664903461933
0.2872478663921356,0.46036434173583984,0.03275962546467781
0.26718515157699585,0.5136325359344482,0.054906848818063736
0.35235390067100525,0.8529715538024902,-0.018985113129019737
0.28264883160591125,0.4795365035533905,0.05029816925525665
0.21661679446697235,0.5121846199035645,0.14114481210708618
0.2470749318599701,0.4997372031211853,0.07583604007959366
0.32669797539711,0.6097167134284973,-0.005615243688225746
0.3913070261478424,0.7046080827713013,-0.053236838430166245
0.39573854207992554,0.7264211177825928,-0.046551547944545746
0.3715800940990448,0.7144871950149536,-0.04261590167880058
0.3591312766075134,0.7270147204399109,-0.030679035931825638
0.3812651038169861,0.7298977375030518,-0.03916233405470848
0.36978164315223694,0.7347507476806641,-0.02793421410024166
0.3410516381263733,0.7665811777114868,-0.009744842536747456
0.39300596714019775,0.625548779964447,-0.09339755773544312
0.3903036415576935,0.5975151658058167,-0.09724508970975876
0.2561848759651184,0.4359298646450043,0.04281672090291977
0.35985472798347473,0.5415366888046265,-0.004942423198372126
0.3570731282234192,0.6218045949935913,-0.04611451178789139
0.35675331950187683,0.6071861386299133,-0.039730142802000046
0.2736031413078308,0.6121931076049805,0.020874381065368652
0.3913392126560211,0.5635091066360474,-0.08420199900865555
0.29613152146339417,0.4035309851169586,0.008917729370296001
0.2722482681274414,0.41545188426971436,0.02458825707435608
0.23683704435825348,0.3436731696128845,0.10956448316574097
0.3722248077392578,0.41548389196395874,-0.012168221175670624
0.3478253483772278,0.45091286301612854,0.021718356758356094
0.3263717293739319,0.7474052906036377,-0.0011040529934689403
0.24082545936107635,0.767604649066925,0.1648302674293518
0.36990201473236084,0.6365499496459961,-0.04092778265476227
0.38404953479766846,0.6433742046356201,-0.045750804245471954
0.34701064229011536,0.7434108257293701,-0.004198009613901377
0.353781521320343,0.7405644655227661,-0.009677373804152012
0.2612797021865845,0.3983784317970276,0.036213286221027374
0.35760584473609924,0.6332930326461792,-0.03717280551791191
0.3289392292499542,0.4015602469444275,-0.0034919774625450373
0.3241661787033081,0.37816911935806274,-0.005102836061269045
0.3040279448032379,0.2704218327999115,0.03832302987575531
0.2491954118013382,0.36865654587745667,0.06789673119783401
0.31521064043045044,0.32036906480789185,0.015352128073573112
0.24503685534000397,0.42531612515449524,0.06111045926809311
0.23325403034687042,0.4111829996109009,0.09967260807752609
0.3930881917476654,0.7181239128112793,-0.05206609517335892
0.3771320581436157,0.7246991991996765,-0.042008139193058014
0.364708811044693,0.7314985394477844,-0.031090036034584045
0.374542772769928,0.6404679417610168,-0.038629453629255295
0.35065075755119324,0.742133617401123,-0.007142957765609026
0.357847660779953,0.741213321685791,-0.020460011437535286
0.3552717864513397,0.739782452583313,-0.010563495568931103
0.3770647346973419,0.6277546882629395,-0.0653223842382431
0.37292706966400146,0.7327056527137756,-0.025422735139727592
0.38477760553359985,0.7297768592834473,-0.03284911438822746
0.39828091859817505,0.7288315892219543,-0.0395127534866333
