x,y,z
0.4284769892692566,0.5940721035003662,-0.04665123298764229
0.4278789162635803,0.5144826173782349,-0.08711271733045578
0.42729634046554565,0.5397894382476807,-0.04483533650636673
0.4113183915615082,0.4495924413204193,-0.0663013607263565
0.42710772156715393,0.4932408332824707,-0.09287229925394058
0.42576172947883606,0.4666101932525635,-0.08673250675201416
0.4222695827484131,0.40347224473953247,-0.04411110281944275
0.3074563145637512,0.4092293977737427,0.017887653782963753
0.420122891664505,0.3587955832481384,-0.03551438823342323
0.41925859451293945,0.3313940763473511,-0.04022116959095001
0.4147822856903076,0.2284618616104126,-0.023368405178189278
0.42875659465789795,0.6050066947937012,-0.04466496780514717
0.4289513826370239,0.6128939986228943,-0.03888422250747681
0.42904210090637207,0.615955114364624,-0.03131849691271782
0.4300447404384613,0.6249455809593201,-0.028982771560549736
0.43046140670776367,0.6340657472610474,-0.03145486116409302
0.4308548867702484,0.6456214785575867,-0.03381164371967316
0.4314655065536499,0.6582473516464233,-0.030055100098252296
0.4323193430900574,0.6786032915115356,-0.01127602905035019
0.4278027415275574,0.5257741212844849,-0.07861647754907608
0.41458660364151,0.5256471037864685,-0.0563180185854435
0.24287301301956177,0.3412090241909027,0.09296926856040955
0.3540162444114685,0.4260794520378113,0.0023892754688858986
0.33766406774520874,0.42898595333099365,0.0030586065258830786
0.32226622104644775,0.42842262983322144,0.007072224747389555
0.30216488242149353,0.41861987113952637,0.020527180284261703
0.36791127920150757,0.41922199726104736,0.004130164626985788
0.3320007920265198,0.3782828450202942,-0.0056313276290893555
0.3486417531967163,0.3780639171600342,-0.00520757120102644
0.3167523741722107,0.38223257660865784,-0.0003498886071611196
0.3064287602901459,0.38912948966026306,0.00641252938657999
0.2889302968978882,0.43385693430900574,0.02882535010576248
0.37363821268081665,0.7146574854850769,0.005708086770027876
0.3021084666252136,0.4046080708503723,0.023034172132611275
0.23985527455806732,0.4315681457519531,0.10156986117362976
0.26978379487991333,0.42238959670066833,0.04485657438635826
0.3475884199142456,0.5110079050064087,-0.011561988852918148
