x,y,z
0.4401569962501526,0.6528837084770203,-0.046249181032180786
0.4382428526878357,0.588893473148346,-0.08436110615730286
0.4402107894420624,0.6091554760932922,-0.04397130757570267
0.42825213074684143,0.519833505153656,-0.0611749105155468
0.43831610679626465,0.5675790309906006,-0.0895211398601532
0.4394341707229614,0.5396840572357178,-0.08273608982563019
0.44342827796936035,0.4737739861011505,-0.040423355996608734
0.33891531825065613,0.46263232827186584,0.03169931098818779
0.44514015316963196,0.43269050121307373,-0.030375471338629723
0.44561201333999634,0.4069620370864868,-0.033925700932741165
0.44955283403396606,0.29671773314476013,-0.013675603084266186
0.4401352107524872,0.6626979112625122,-0.044777292758226395
0.4404723644256592,0.6701580286026001,-0.03955981507897377
0.44104984402656555,0.6735895872116089,-0.0325755774974823
0.4419938325881958,0.686330258846283,-0.028688495978713036
0.4417579174041748,0.6949461102485657,-0.031192118301987648
0.4415128529071808,0.7060034871101379,-0.03398387134075165
0.44157737493515015,0.7175760865211487,-0.030468018725514412
0.44191691279411316,0.7371207475662231,-0.013127402402460575
0.43874391913414,0.599554717540741,-0.07642463594675064
0.4271000325679779,0.5973096489906311,-0.05377276614308357
0.2898217439651489,0.38888925313949585,0.11156290024518967
0.3816909193992615,0.48251545429229736,0.012615135870873928
0.36660632491111755,0.4835789203643799,0.0142122283577919
0.35231903195381165,0.48248958587646484,0.01927214302122593
0.3339288830757141,0.4713694453239441,0.03402689844369888
0.3944183588027954,0.4781864285469055,0.01255681924521923
0.3625478148460388,0.4369427561759949,0.00804878119379282
0.3785954713821411,0.43799149990081787,0.006717342417687178
0.34789010882377625,0.43922528624534607,0.013781053945422173
0.33808231353759766,0.44465401768684387,0.02081359177827835
0.3212210536003113,0.48576459288597107,0.042177967727184296
0.3861214816570282,0.7662421464920044,0.006141356658190489
0.3340364396572113,0.4578235149383545,0.03708374872803688
0.2803572416305542,0.47686606645584106,0.11656911671161652
0.3049252927303314,0.4736427962779999,0.059188708662986755
0.3695390820503235,0.5690330862998962,-0.004142449703067541
0.4233351945877075,0.6499335169792175,-0.04248384013772011
0.4269040822982788,0.6702579259872437,-0.036059312522411346
0.4069519639015198,0.6573100686073303,-0.03261217474937439
0.3973705768585205,0.6675684452056885,-0.021220438182353973
0.415727823972702,0.6724816560745239,-0.02932366356253624
0.40724748373031616,0.6763454675674438,-0.01847393438220024
0.3803211748600006,0.7008318305015564,0.003513171337544918
0.42619025707244873,0.5880129337310791,-0.08220575004816055
0.42424535751342773,0.5673976540565491,-0.08678790181875229
0.3147028684616089,0.42845407128334045,0.026535050943493843
0.3998352885246277,0.5175727009773254,-0.008472491055727005
0.39545679092407227,0.581299364566803,-0.04007910564541817
0.39504995942115784,0.5700817704200745,-0.035013288259506226
0.325053870677948,0.5669633150100708,0.018108351156115532
0.42619192600250244,0.541551411151886,-0.0766473114490509
0.3505668342113495,0.41152119636535645,-0.0050199441611766815
0.32917243242263794,0.4162087142467499,0.008826114237308502
0.30361679196357727,0.35275742411613464,0.07883930206298828
0.41560736298561096,0.42899513244628906,-0.02261415310204029
0.3928121328353882,0.4435262084007263,0.010662689805030823
0.36975914239883423,0.6817219853401184,0.008171171881258488
0.29551178216934204,0.6697373390197754,0.15430806577205658
0.40671131014823914,0.5929737091064453,-0.034496285021305084
0.4188445508480072,0.5991925597190857,-0.03847276046872139
0.3880487084388733,0.6838141083717346,0.004725087899714708
0.3953245282173157,0.6821823716163635,-0.000233941143960692
0.3213435411453247,0.4028329849243164,0.01787484996020794
0.39597421884536743,0.5902035236358643,-0.03139139711856842
0.37909644842147827,0.41467544436454773,-0.015709849074482918
0.37616556882858276,0.3975682258605957,-0.01877850666642189
0.3622712790966034,0.3058467507362366,0.01309468038380146
0.31297245621681213,0.37621963024139404,0.044009093195199966
0.370527446269989,0.34876370429992676,-0.0044603366404771805
0.30627933144569397,0.4193416237831116,0.0416899174451828
0.2980048656463623,0.40447327494621277,0.07434286177158356
0.42468902468681335,0.6617320775985718,-0.04124615713953972
0.4116382896900177,0.6666359305381775,-0.031892526894807816
0.402182012796402,0.6723325252532959,-0.021365666761994362
0.4107762575149536,0.5965080857276917,-0.03255902975797653
0.3918515741825104,0.6834441423416138,0.001928674872033298
0.39662620425224304,0.6868267059326172,-0.007755849976092577
0.396986186504364,0.6804410219192505,-0.0009689360158517957
0.41264408826828003,0.5869013667106628,-0.057271845638751984
0.41072002053260803,0.6752585172653198,-0.016237538307905197
0.41918182373046875,0.6736092567443848,-0.023345084860920906
0.42934349179267883,0.6734434962272644,-0.029442720115184784
0.42324379086494446,0.7355528473854065,-0.011770644225180149
0.4246213436126709,0.7152976989746094,-0.028553228825330734
0.4257391393184662,0.703241229057312,-0.03121710568666458
0.427204966545105,0.6925064325332642,-0.02810516394674778
0.4288083016872406,0.6855142116546631,-0.025541530922055244
0.4088788628578186,0.6835691332817078,-0.013389506377279758
0.40641695261001587,0.6860466599464417,-0.015949614346027374
0.4028490483760834,0.6913110017776489,-0.017850525677204132
0.39952415227890015,0.6980903148651123,-0.014909587800502777
0.3836650252342224,0.6442572474479675,-0.014986993744969368
0.2814473509788513,0.5676008462905884,0.18097788095474243
0.43949124217033386,0.6033257842063904,-0.05542224645614624
0.40346235036849976,0.6830042600631714,-0.006168780382722616
0.4002629816532135,0.6842252016067505,-0.007764734327793121
0.42338401079177856,0.6083443760871887,-0.0386284738779068
0.4019150137901306,0.6027542352676392,-0.020544320344924927
0.4211755692958832,0.6039310097694397,-0.03914281353354454
0.3843402862548828,0.5293681621551514,-0.001995592610910535
0.35961082577705383,0.5429649353027344,0.003643662203103304
0.3932988941669464,0.5790729522705078,-0.025896985083818436
0.3264086842536926,0.32456493377685547,0.043810900300741196
0.3359778821468353,0.35688459873199463,0.018627671524882317
0.3455181419849396,0.3945477604866028,-0.0010128123685717583
0.39076924324035645,0.7136951088905334,-0.0033088913187384605
0.41060343384742737,0.4025344252586365,-0.0289895161986351
0.40632182359695435,0.3470834493637085,-0.01883375644683838
0.4020109474658966,0.2974797189235687,-0.0063544949516654015
0.340409517288208,0.478674978017807,0.02690831944346428
0.3047396242618561,0.5009909272193909,0.05177104100584984
0.40267303586006165,0.4733535051345825,0.014522695913910866
0.3214220106601715,0.450120210647583,0.03554443642497063
0.4101858139038086,0.504396378993988,-0.014838035218417645
0.40312135219573975,0.5741910934448242,-0.056316543370485306
0.2892146408557892,0.5150675177574158,0.07013452053070068
0.31431275606155396,0.5157598257064819,0.036535054445266724
0.3336717188358307,0.5236088633537292,0.02055019699037075
0.3627408742904663,0.5202245712280273,0.010953598655760288
0.38405126333236694,0.5116870999336243,0.006471344735473394
0.3997769355773926,0.5023825168609619,0.0005939729744568467
0.42930319905281067,0.478556364774704,-0.03297001123428345
0.29126104712486267,0.5589829087257385,0.06461144238710403
0.30900338292121887,0.44847309589385986,0.04389975592494011
0.4315633177757263,0.5983127355575562,-0.0748135894536972
0.40072324872016907,0.5380828380584717,-0.01487195584923029
0.27915045619010925,0.4761906564235687,0.17121154069900513
0.41134652495384216,0.4917445480823517,-0.0022842884063720703
0.39295753836631775,0.5805511474609375,-0.009666289202868938
0.3295292258262634,0.4608185887336731,0.040338680148124695
0.40342432260513306,0.5606711506843567,-0.05003124475479126
0.28534239530563354,0.6173823475837708,0.17204558849334717
0.4030126631259918,0.4650467336177826,0.019114641472697258
0.414236456155777,0.5487540364265442,-0.06614509224891663
0.32407596707344055,0.7187937498092651,0.06725861132144928
0.3250635862350464,0.7419911623001099,0.09554432332515717
0.2790825366973877,0.5637983083724976,0.12313291430473328
0.30679792165756226,0.6905337572097778,0.08840853720903397
0.28899848461151123,0.43720194697380066,0.10015042126178741
0.3820591866970062,0.7878445386886597,0.01539244782179594
0.43399059772491455,0.6023387312889099,-0.05392413213849068
0.3877986669540405,0.5530622601509094,-0.008246506564319134
0.29258620738983154,0.47736191749572754,0.07638384401798248
0.3533037602901459,0.46918177604675293,0.021339867264032364
0.3662145733833313,0.4714372456073761,0.016465116292238235
0.3927256762981415,0.6906716823577881,-0.005027538165450096
0.2948777377605438,0.6004018187522888,0.06842180341482162
0.4092869758605957,0.8186637759208679,0.018133139237761497
0.3645966947078705,0.7886713743209839,0.051516152918338776
0.3458980321884155,0.7694692015647888,0.07067421823740005
0.4474352300167084,0.34878355264663696,-0.02499379590153694
0.4419935941696167,0.8244488835334778,0.01136572752147913
0.37900301814079285,0.4708547294139862,0.01492094062268734
0.39119386672973633,0.46840900182724,0.01635030284523964
0.39917513728141785,0.46703317761421204,0.01902402751147747
