x,y,z
0.4744207561016083,0.6437742710113525,-0.047776781022548676
0.4740864336490631,0.5691103339195251,-0.09260611236095428
0.4734133780002594,0.5924307107925415,-0.05063500255346298
0.4585895836353302,0.4946088194847107,-0.0695621520280838
0.47368231415748596,0.5456780195236206,-0.09801346808671951
0.47294503450393677,0.5154245495796204,-0.09098938852548599
0.47067102789878845,0.4431220293045044,-0.044317372143268585
0.35625410079956055,0.4419230818748474,0.01799330674111843
0.4694713354110718,0.38921424746513367,-0.03120439313352108
0.46900561451911926,0.36011791229248047,-0.03371485322713852
0.46682947874069214,0.26803621649742126,-0.014364507049322128
0.47458186745643616,0.6546540856361389,-0.04567935690283775
0.4746694564819336,0.6615601181983948,-0.04080861061811447
0.4745143949985504,0.6629424095153809,-0.034008223563432693
0.4754193127155304,0.6988656520843506,-0.025905797258019447
0.475705623626709,0.7083059549331665,-0.0291138906031847
0.47600871324539185,0.7193602323532104,-0.033003997057676315
0.47623199224472046,0.7315452098846436,-0.030736975371837616
0.4761574864387512,0.7488504648208618,-0.016525857150554657
0.4739115536212921,0.5811119675636292,-0.08417049795389175
0.4582982361316681,0.5792861580848694,-0.06187255308032036
0.2986523509025574,0.3726721704006195,0.09491681307554245
0.4029178023338318,0.4600032866001129,0.002562688197940588
0.38694891333580017,0.4619567394256592,0.003205570625141263
0.37147045135498047,0.4614385962486267,0.006965234875679016
0.3503362536430359,0.45068058371543884,0.020165108144283295
0.4163355529308319,0.45430952310562134,0.00478547066450119
0.3804004490375519,0.40540871024131775,-0.003220079932361841
0.39747828245162964,0.4062049090862274,-0.00222201575525105
0.3644663393497467,0.40950900316238403,0.0014448497677221894
0.35364872217178345,0.4179266691207886,0.0077765327878296375
0.3377569317817688,0.4661484956741333,0.0281718447804451
0.4132012128829956,0.7725439071655273,0.004302231594920158
0.35020115971565247,0.43710824847221375,0.023358775302767754
0.2906646728515625,0.46283867955207825,0.09997532516717911
0.3197937607765198,0.4536978602409363,0.04437806084752083
0.3895263671875,0.5500630736351013,-0.015636080875992775
0.45060309767723083,0.640167236328125,-0.04631941765546799
0.45326969027519226,0.6608303785324097,-0.03831281140446663
0.4266051650047302,0.6446033716201782,-0.035879384726285934
0.4113706946372986,0.6511121392250061,-0.02055075764656067
0.43583643436431885,0.6606866717338562,-0.030484044924378395
0.4221881330013275,0.6614692807197571,-0.016358837485313416
0.3921603858470917,0.6897196769714355,0.009254774078726768
0.46027857065200806,0.5685805082321167,-0.09133320301771164
0.45799553394317627,0.54628586769104,-0.09636252373456955
0.3292020261287689,0.39704108238220215,0.012239532545208931
0.4231916069984436,0.4951975643634796,-0.0159771591424942
0.4204500615596771,0.5619884729385376,-0.051479894667863846
0.4190981686115265,0.5499898791313171,-0.046308401972055435
0.34102702140808105,0.54701167345047,0.004642427898943424
0.45822662115097046,0.5181334614753723,-0.0863083228468895
0.3660857677459717,0.36936816573143005,-0.01406933180987835
0.3443562984466553,0.3789534866809845,-0.0024243558291345835
0.3140023648738861,0.3330729007720947,0.06384959071874619
0.435891330242157,0.38397037982940674,-0.02684754692018032
0.41276198625564575,0.4130130112171173,0.002919927006587386
0.3792940378189087,0.6627168655395508,0.01139319408684969
0.30918028950691223,0.6681057214736938,0.14145970344543457
0.4322962164878845,0.5739651322364807,-0.04479086771607399
0.44602078199386597,0.5814771056175232,-0.04625881835818291
0.39275094866752625,0.6647008657455444,0.01137622632086277
0.4007241129875183,0.6651799082756042,0.007466975599527359
0.3352961838245392,0.3662296533584595,0.005331784952431917
0.4191206395626068,0.5712953209877014,-0.04249166324734688
0.39577382802963257,0.3690322935581207,-0.022761985659599304
0.39252525568008423,0.35196471214294434,-0.026271382346749306
0.3768954575061798,0.2799971103668213,0.003943318966776133
0.3247538208961487,0.34937772154808044,0.03092947043478489
0.3861103057861328,0.31494101881980896,-0.011880340054631233
0.3196388781070709,0.3890833854675293,0.026209864765405655
0.30929115414619446,0.38239771127700806,0.058958981186151505
0.4515734314918518,0.6527973413467407,-0.04385185241699219
0.43176519870758057,0.6546587944030762,-0.033483002334833145
0.41676974296569824,0.656506359577179,-0.019694369286298752
0.43613770604133606,0.5780092477798462,-0.04136628657579422
0.39655113220214844,0.6650850176811218,0.009275734424591064
0.4052789807319641,0.6793451309204102,0.0006102891056798398
0.40339893102645874,0.6648818850517273,0.007008161395788193
0.44233614206314087,0.5674591064453125,-0.06779801845550537
0.42526692152023315,0.6593723297119141,-0.014011744409799576
0.4389815926551819,0.660443902015686,-0.024129414930939674
0.45515039563179016,0.661954939365387,-0.03171699121594429
0.45013099908828735,0.7471941709518433,-0.015290835872292519
0.4508950710296631,0.7283371686935425,-0.02909766137599945
0.45186442136764526,0.7157673239707947,-0.030696822330355644
0.4531485140323639,0.7048472762107849,-0.02642458863556385
0.45473796129226685,0.6969456076622009,-0.023556170985102654
0.4232577681541443,0.6848471164703369,-0.007895701564848423
0.4203334152698517,0.6873169541358948,-0.010399127379059792
0.4162890315055847,0.6923881769180298,-0.01267251092940569
0.41300758719444275,0.6988241672515869,-0.009532422758638859
0.3998372554779053,0.6278527975082397,-0.016422564163804054
0.2913178503513336,0.5604442954063416,0.16508926451206207
0.47364136576652527,0.5859186053276062,-0.06237262859940529
0.4142795205116272,0.6779450178146362,0.001811017282307148
0.40960976481437683,0.6780242919921875,0.00024989608209580183
0.45177707076072693,0.5920132398605347,-0.04671500250697136
0.4242311120033264,0.5845111012458801,-0.03005455806851387
0.4489969313144684,0.5869072079658508,-0.04702005162835121
0.4059489369392395,0.5078244209289551,-0.011086261831223965
0.3791775703430176,0.5217528939247131,-0.007440641056746244
0.41583526134490967,0.5596333146095276,-0.03693399578332901
