x,y,z
0.5219864249229431,0.6169906258583069,-0.03755614906549454
0.5195587277412415,0.5472480058670044,-0.09527713060379028
0.5197634696960449,0.567455530166626,-0.04757529869675636
0.5026351809501648,0.4732205271720886,-0.07925254851579666
0.5187729001045227,0.5245883464813232,-0.10289575159549713
0.5175397396087646,0.4943252205848694,-0.09886664152145386
0.5142006278038025,0.42143386602401733,-0.061488281935453415
0.3980327248573303,0.4180355668067932,0.006358111742883921
0.5117629170417786,0.3812198042869568,-0.05641188472509384
0.5106430649757385,0.3546125888824463,-0.06350879371166229
0.5068365931510925,0.23737281560897827,-0.05722746625542641
0.5224738717079163,0.6272649168968201,-0.03455057740211487
0.5227349996566772,0.6327259540557861,-0.02908140979707241
0.5226404666900635,0.6323626637458801,-0.021455010399222374
0.523853063583374,0.6747965812683105,-0.008336137980222702
0.5242645740509033,0.6838250756263733,-0.010807199403643608
0.5245968699455261,0.6945079565048218,-0.013493381440639496
0.5250482559204102,0.7072221040725708,-0.00919843465089798
0.5250716805458069,0.7278942465782166,0.008402221836149693
0.5196852684020996,0.5581853985786438,-0.08549699932336807
0.5033683776855469,0.5547821521759033,-0.06146305054426193
0.33131104707717896,0.3456874489784241,0.07219898700714111
0.4472147524356842,0.43422290682792664,-0.00730284396559
0.43077242374420166,0.436556339263916,-0.006886530667543411
0.41431987285614014,0.4364910125732422,-0.0032378295436501503
0.39141830801963806,0.426751047372818,0.009499742649495602
0.4603695273399353,0.4287155270576477,-0.006637034937739372
0.42052048444747925,0.39186859130859375,-0.019351281225681305
0.4379904270172119,0.391332745552063,-0.018857723101973534
0.404780775308609,0.39554572105407715,-0.014252396300435066
0.39440417289733887,0.401647686958313,-0.00692201079800725
0.37801802158355713,0.4417555630207062,0.018977832049131393
0.45952510833740234,0.7570525407791138,0.03420347347855568
0.39119499921798706,0.414429247379303,0.011060710996389389
0.3268094062805176,0.4388609230518341,0.09229924529790878
0.35791516304016113,0.43263304233551025,0.033392369747161865
0.43178045749664307,0.5241972208023071,-0.014199122786521912
0.4961322546005249,0.6134170293807983,-0.03616322576999664
0.49915918707847595,0.6318727731704712,-0.02611597254872322
0.4703986346721649,0.6159468293190002,-0.024103473871946335
0.4540513753890991,0.6206681132316589,-0.005771426483988762
0.48018044233322144,0.6307264566421509,-0.01690593548119068
0.46543049812316895,0.6303246021270752,-0.0004936806508339942
0.43584030866622925,0.6612570881843567,0.032969821244478226
0.5052383542060852,0.5466192364692688,-0.0939825028181076
0.5027865171432495,0.5250993967056274,-0.10129942744970322
0.3666618764400482,0.3861526548862457,-0.008722919970750809
0.4663337171077728,0.4692505896091461,-0.022979896515607834
0.46281227469444275,0.5353723764419556,-0.05209427326917648
0.46184253692626953,0.5232268571853638,-0.04743475094437599
0.3808825612068176,0.5213122963905334,0.005786029621958733
0.5027198791503906,0.4970395863056183,-0.0937175303697586
0.4068620800971985,0.36632040143013,-0.04033279046416283
0.38297849893569946,0.37253838777542114,-0.02777894213795662
0.3467223048210144,0.307206928730011,0.034380991011857986
0.4798160195350647,0.38062089681625366,-0.05197414010763168
0.4538004994392395,0.39512765407562256,-0.012584364041686058
0.421086847782135,0.6326277256011963,0.032090622931718826
0.3482930064201355,0.6480785012245178,0.1641402691602707
0.47536399960517883,0.5468797087669373,-0.043293021619319916
0.49029672145843506,0.5551325082778931,-0.04472346231341362
0.43385007977485657,0.6322973966598511,0.032555513083934784
0.4422113597393036,0.633381187915802,0.028689999133348465
0.3726714253425598,0.35878515243530273,-0.020997710525989532
0.46147066354751587,0.5431028008460999,-0.04132705554366112
0.4391102194786072,0.3682566285133362,-0.04875443875789642
0.43489107489585876,0.3499816358089447,-0.05487867444753647
0.4124060273170471,0.2533823251724243,-0.03486867621541023
0.3603932857513428,0.3313664197921753,0.003409453434869647
0.4252300262451172,0.2977800965309143,-0.04585292935371399
0.3558591604232788,0.3768809735774994,0.004481961484998465
0.3440035581588745,0.3620713949203491,0.03708083927631378
0.49734774231910706,0.6255156993865967,-0.03262878209352493
0.47599372267723083,0.6254879832267761,-0.020603779703378677
0.45986512303352356,0.6257833242416382,-0.004219793248921633
0.47942617535591125,0.5506666898727417,-0.040192700922489166
0.4377487301826477,0.6326548457145691,0.03037906251847744
0.44834113121032715,0.6500442028045654,0.022902049124240875
0.44508716464042664,0.6336760520935059,0.028138866648077965
0.4860377907752991,0.5429286956787109,-0.0693451538681984
0.468220978975296,0.6276726722717285,0.00208376650698483
0.48330122232437134,0.629214882850647,-0.009897539392113686
0.5011120438575745,0.6314753293991089,-0.018663927912712097
0.4975121021270752,0.7259105443954468,0.010047752410173416
0.4984525740146637,0.703876256942749,-0.007336497772485018
0.4993674159049988,0.6911972165107727,-0.010701680555939674
0.5003873109817505,0.6805537343025208,-0.007694330532103777
0.5018765330314636,0.6728847026824951,-0.005590622313320637
0.46785762906074524,0.6582598686218262,0.012158965691924095
0.4648574888706207,0.6605275273323059,0.010262508876621723
0.4609072208404541,0.6654925346374512,0.00952228531241417
0.4578687846660614,0.672085702419281,0.0136803537607193
0.4419093430042267,0.5998085737228394,-0.004029661882668734
0.3286306858062744,0.5375928282737732,0.17386969923973083
0.5196257829666138,0.5621293187141418,-0.061454348266124725
0.45762887597084045,0.6496061682701111,0.022906776517629623
0.4527435004711151,0.6490098237991333,0.021908950060606003
0.496614545583725,0.5662218332290649,-0.043096721172332764
0.4669400453567505,0.5556430816650391,-0.026311788707971573
0.49357089400291443,0.5608997344970703,-0.044845305383205414
0.44907116889953613,0.48100078105926514,-0.015813607722520828
0.42131859064102173,0.4954296946525574,-0.010765459388494492
0.45839667320251465,0.5317410826683044,-0.03645392879843712
0.3722739517688751,0.2755320370197296,-0.002777696354314685
0.38623252511024475,0.3089652955532074,-0.023325910791754723
0.39997851848602295,0.3484576344490051,-0.03916104882955551
0.45168742537498474,0.6867671012878418,0.026098819449543953
0.4729613959789276,0.3531091511249542,-0.06191481649875641
0.46444788575172424,0.293001264333725,-0.0578480064868927
0.45564520359039307,0.2416890561580658,-0.05286718159914017
0.3999995291233063,0.43339288234710693,0.003378830850124359
0.36001813411712646,0.45791131258010864,0.030045175924897194
0.4683314561843872,0.4234706461429596,-0.005025687161833048
0.37588244676589966,0.40815871953964233,0.006889798678457737
0.477827787399292,0.4559597074985504,-0.030862802639603615
0.47465744614601135,0.5296390056610107,-0.07002051919698715
0.34209638833999634,0.47473856806755066,0.05058213323354721
0.37245410680770874,0.46969056129455566,0.01717289164662361
