x,y,z
0.47033804655075073,0.570426881313324,-0.05075264722108841
0.4698116183280945,0.4827033281326294,-0.08666881918907166
0.4722420275211334,0.5111693739891052,-0.048097316175699234
0.46110278367996216,0.42118552327156067,-0.06021610274910927
0.4699924886226654,0.46162694692611694,-0.0912996307015419
0.471894770860672,0.43696093559265137,-0.08364629745483398
0.4779335856437683,0.3787444531917572,-0.03688947111368179
0.37610334157943726,0.3828098177909851,0.03962545469403267
0.48018255829811096,0.33208513259887695,-0.02338320203125477
0.4805900752544403,0.3045957088470459,-0.024879686534404755
0.48483261466026306,0.20721548795700073,-0.0011719358153641224
0.470258504152298,0.5822069644927979,-0.04898378625512123
0.4708429276943207,0.5910481810569763,-0.04389777034521103
0.4718308448791504,0.594819188117981,-0.03691158816218376
0.4722246825695038,0.6059021949768066,-0.036758121103048325
0.4717041254043579,0.6151957511901855,-0.03979042172431946
0.47134512662887573,0.6269215941429138,-0.04360822215676308
0.47145628929138184,0.6400164365768433,-0.04199609160423279
0.47291064262390137,0.6583858132362366,-0.027749568223953247
0.47044050693511963,0.4947439432144165,-0.07898486405611038
0.4587802290916443,0.49580976366996765,-0.056004926562309265
0.33465075492858887,0.315418541431427,0.12671500444412231
0.4173065423965454,0.40089040994644165,0.018435340374708176
0.40230464935302734,0.40262922644615173,0.02105369046330452
0.3883487284183502,0.4014405310153961,0.026780609041452408
0.37106814980506897,0.39121127128601074,0.04248291626572609
0.43040090799331665,0.39515095949172974,0.018264910206198692
0.39980560541152954,0.34835559129714966,0.016093391925096512
0.41571590304374695,0.3494229316711426,0.014156712219119072
0.3849305510520935,0.351662814617157,0.02266465127468109
0.3751734495162964,0.3591656982898712,0.0300245713442564
0.3590683043003082,0.40511831641197205,0.05113375186920166
0.4171362817287445,0.6841132044792175,-0.0022540173958986998
0.3717847466468811,0.37851887941360474,0.04557899385690689
0.32508623600006104,0.40230971574783325,0.12823282182216644
0.34511226415634155,0.39302438497543335,0.06974253058433533
0.40091556310653687,0.4814987778663635,-0.001983542460948229
0.45107972621917725,0.5662955641746521,-0.046068716794252396
0.4539624750614166,0.5903581380844116,-0.03903752192854881
0.4315715730190277,0.5727192163467407,-0.03377871215343475
0.4191601574420929,0.5820039510726929,-0.01916438899934292
0.44004330039024353,0.5911895036697388,-0.029914962127804756
0.4291553795337677,0.5933023691177368,-0.016556473448872566
0.40197452902793884,0.6170676946640015,0.006272777449339628
0.45754867792129517,0.482136070728302,-0.08399905264377594
0.4554947316646576,0.4628501832485199,-0.08791439980268478
0.3535960912704468,0.339839905500412,0.038476988673210144
0.43356233835220337,0.4296756386756897,-0.00419504102319479
0.42488160729408264,0.48393386602401733,-0.040274444967508316
0.4244702458381653,0.4745778441429138,-0.034731511026620865
0.35840165615081787,0.4824545085430145,0.024640768766403198
0.45795509219169617,0.43964383006095886,-0.07685815542936325
0.38663533329963684,0.31544941663742065,0.006922969128936529
0.36693745851516724,0.3235858678817749,0.02168957330286503
0.34679222106933594,0.2758941650390625,0.09500570595264435
0.44950705766677856,0.3293677568435669,-0.014886016957461834
0.42967334389686584,0.3559279143810272,0.017164671793580055
0.3914478123188019,0.595308780670166,0.012480126693844795
0.34144335985183716,0.5970979928970337,0.15812189877033234
0.4364790618419647,0.4949471652507782,-0.03610473871231079
0.449114590883255,0.5022497177124023,-0.04063693434000015
0.4053037166595459,0.5971007347106934,0.010015750303864479
0.41299188137054443,0.5964530110359192,0.004824052564799786
0.35989242792129517,0.3110678791999817,0.030967842787504196
0.4250413179397583,0.4950041174888611,-0.032133959233760834
0.4134048819541931,0.3158806562423706,-0.005846879910677671
0.41073739528656006,0.2988440990447998,-0.007848657667636871
0.4007982015609741,0.22109180688858032,0.028703683987259865
0.35337144136428833,0.2921694815158844,0.05887295678257942
0.4069581925868988,0.2576713263988495,0.00962128397077322
0.3463498651981354,0.3323724865913391,0.053774457424879074
0.340300977230072,0.32443374395370483,0.08838316053152084
0.45191121101379395,0.5801844000816345,-0.04428044334053993
0.4360616207122803,0.583575427532196,-0.03250709921121597
0.4239332675933838,0.5877740383148193,-0.019279969856142998
0.44058847427368164,0.4997575581073761,-0.03398681804537773
0.4090510308742523,0.59718257188797,0.0072204736061394215
0.41530025005340576,0.6027425527572632,-0.00453548738732934
0.4156411290168762,0.5955632925033569,0.004014673177152872
0.4435585141181946,0.4837176203727722,-0.05804093927145004
0.4331788420677185,0.5925991535186768,-0.014532210305333138
0.44408583641052246,0.5928575992584229,-0.024119900539517403
0.45688843727111816,0.5937433242797852,-0.032444436103105545
0.4511552155017853,0.6571593880653381,-0.024577364325523376
0.4505947530269623,0.6371167898178101,-0.03793683648109436
0.4515782594680786,0.6237672567367554,-0.03907741978764534
0.4534730315208435,0.6119239926338196,-0.034829944372177124
0.45562493801116943,0.6042460799217224,-0.03189045935869217
0.4303671419620514,0.6006327271461487,-0.013816222548484802
0.42754143476486206,0.6033029556274414,-0.016787759959697723
0.4233201742172241,0.6088910102844238,-0.01899651624262333
0.420026957988739,0.6161149740219116,-0.015764113515615463
0.40912115573883057,0.5562329292297363,-0.012224681675434113
0.3289266526699066,0.4976497292518616,0.18910780549049377
0.47142940759658813,0.5012431740760803,-0.05857286602258682
0.4236109256744385,0.5993187427520752,-0.003105517942458391
0.41950857639312744,0.6002745628356934,-0.004901663865894079
0.45351243019104004,0.5123842358589172,-0.04212026298046112
0.43075332045555115,0.5095229744911194,-0.02243838459253311
0.45151957869529724,0.5074768662452698,-0.04179010167717934
0.4171578586101532,0.4425489902496338,0.0025817472487688065
0.3925464451313019,0.45699816942214966,0.009029747918248177
0.42251402139663696,0.4852776825428009,-0.025873949751257896
0.3674820065498352,0.24376291036605835,0.06004243716597557
0.3744276165962219,0.2691243886947632,0.03323611244559288
0.38194942474365234,0.2992565929889679,0.011568095535039902
0.4148242771625519,0.631748378276825,-0.004265282768756151
0.44467097520828247,0.3017793297767639,-0.019440725445747375
0.4417352080345154,0.2544453740119934,-0.006080815102905035
0.438714861869812,0.21012800931930542,0.007645623292773962
0.3770146369934082,0.3981125056743622,0.03505851328372955
0.34354573488235474,0.4204663634300232,0.06110795587301254
0.4389529228210449,0.3889557719230652,0.01978505216538906
0.3598785698413849,0.3664655089378357,0.04597495496273041
0.44447264075279236,0.4152087867259979,-0.010716862976551056
0.43347975611686707,0.47316986322402954,-0.05659622699022293
0.3296075463294983,0.4361025094985962,0.08008964359760284
0.3512985110282898,0.4335642457008362,0.04494785517454147
0.3686859905719757,0.4396659731864929,0.027887850999832153
0.39672398567199707,0.43569064140319824,0.01738872565329075
0.4180448353290558,0.4268401861190796,0.011878961697220802
0.4344247877597809,0.41629332304000854,0.005785481538623571
0.4638672173023224,0.3850000202655792,-0.028887957334518433
0.32942628860473633,0.47865769267082214,0.07361651957035065
0.3487827479839325,0.3646867871284485,0.05530865490436554
0.4634323716163635,0.4940128028392792,-0.07709988206624985
0.4328371584415436,0.44761329889297485,-0.012443013489246368
0.32653307914733887,0.4061738848686218,0.1823752522468567
0.4464125633239746,0.40411376953125,0.00257429713383317
0.42216426134109497,0.4885801076889038,-0.00958856288343668
