x,y,z
0.5275586843490601,0.582624077796936,-0.04146875441074371
0.5247580409049988,0.5282711982727051,-0.07140501588582993
0.5275517702102661,0.5460569262504578,-0.0398067831993103
0.5174814462661743,0.48261353373527527,-0.049955397844314575
0.5247199535369873,0.513011634349823,-0.07494782656431198
0.5259659290313721,0.49470001459121704,-0.06870570778846741
0.530238926410675,0.4521096348762512,-0.03214387595653534
0.4505915939807892,0.4501371383666992,0.03070834092795849
0.5317405462265015,0.42790699005126953,-0.022402890026569366
0.5318502187728882,0.4103744626045227,-0.02362727001309395
0.5350338220596313,0.328830748796463,-0.0035476847551763058
0.5277283191680908,0.5905797481536865,-0.040532343089580536
0.5282275080680847,0.5967998504638672,-0.0368843749165535
0.5288774371147156,0.5995585918426514,-0.03157820925116539
0.529113233089447,0.6343063116073608,-0.022522449493408203
0.5288142561912537,0.6418351531028748,-0.02485104277729988
0.528630793094635,0.6509466171264648,-0.026996662840247154
0.5286965370178223,0.6606865525245667,-0.023533625528216362
0.5294865965843201,0.6735720038414001,-0.010073905810713768
0.5254734754562378,0.5366562008857727,-0.06530740112066269
0.516376793384552,0.5364716053009033,-0.046798404306173325
0.4141120910644531,0.4033583402633667,0.09884921461343765
0.48386749625205994,0.4619751572608948,0.014354297891259193
0.4722139835357666,0.4632149338722229,0.015883997082710266
0.46087634563446045,0.4629920423030853,0.020104113966226578
0.44593873620033264,0.4564998745918274,0.03229466825723648
0.4935649335384369,0.4584181308746338,0.013587207533419132
0.46830788254737854,0.43084025382995605,0.012052970938384533
0.4808175563812256,0.43106701970100403,0.01078983023762703
0.45687443017959595,0.4328748881816864,0.016682367771863937
0.4493009150028229,0.4371185302734375,0.022564610466361046
0.4360692501068115,0.46711093187332153,0.03843632712960243
0.4825022220611572,0.686872124671936,0.007273679133504629
0.44654524326324463,0.4478931725025177,0.035082899034023285
0.4062701463699341,0.4663993716239929,0.0998755618929863
0.42395755648612976,0.46059274673461914,0.05288798362016678
0.47069624066352844,0.5226027965545654,-0.002342951251193881
0.5113688111305237,0.5802769660949707,-0.03757540509104729
0.5145496129989624,0.5969101190567017,-0.033022042363882065
0.4958094358444214,0.5861865282058716,-0.027863088995218277
0.4869009256362915,0.594861626625061,-0.015267838723957539
0.5037698745727539,0.5989218950271606,-0.025430014356970787
0.4959658086299896,0.6024652123451233,-0.013766498304903507
0.47357311844825745,0.6296950578689575,0.009247221983969212
0.5150505900382996,0.5278119444847107,-0.06926289200782776
0.5134983658790588,0.5136111378669739,-0.07228024303913116
0.4318341314792633,0.42847108840942383,0.02724432572722435
0.4960155189037323,0.4852786660194397,-0.005137305706739426
