x,y,z
0.4818572402000427,0.6104442477226257,-0.056683775037527084
0.47970956563949585,0.5308715105056763,-0.0871054157614708
0.48082321882247925,0.5594782829284668,-0.0499124675989151
0.46422502398490906,0.4596364498138428,-0.057829372584819794
0.4789755642414093,0.5070319175720215,-0.09055794030427933
0.4781876504421234,0.47794029116630554,-0.08113697916269302
0.4768206477165222,0.4116913676261902,-0.02880249172449112
0.36310866475105286,0.4213672876358032,0.03486563265323639
0.475616455078125,0.36193153262138367,-0.011725750751793385
0.4748888909816742,0.3330184817314148,-0.01132934633642435
0.47242456674575806,0.2416432797908783,0.020496416836977005
0.4821207821369171,0.6217889189720154,-0.055592045187950134
0.48241838812828064,0.630669891834259,-0.05086556822061539
0.48257073760032654,0.6347942352294922,-0.044229656457901
0.4838820993900299,0.640160083770752,-0.04583539441227913
0.4842175543308258,0.6487808227539062,-0.04944488778710365
0.4845259487628937,0.6602160334587097,-0.05410030111670494
0.4848921597003937,0.6732428669929504,-0.05347640439867973
0.48550844192504883,0.6980795860290527,-0.040093664079904556
0.48013147711753845,0.5443190336227417,-0.07994379848241806
0.46623897552490234,0.5455609560012817,-0.0585411861538887
0.3067730665206909,0.35914239287376404,0.12318933010101318
0.4086170196533203,0.43743202090263367,0.01683850772678852
0.39284029603004456,0.44044020771980286,0.01767633482813835
0.3779207468032837,0.44075340032577515,0.0220474936068058
0.3582688868045807,0.4314613938331604,0.036267202347517014
0.42207443714141846,0.4305071234703064,0.019102871417999268
0.38726234436035156,0.38437339663505554,0.015300257131457329
0.4035675525665283,0.3846477270126343,0.015795687213540077
0.3720420300960541,0.3888082504272461,0.019931767135858536
0.36179670691490173,0.3973497152328491,0.02598748356103897
0.346042275428772,0.4482210874557495,0.04322289302945137
0.42404431104660034,0.7417373657226562,-0.025257248431444168
0.35792076587677,0.41655629873275757,0.04059438034892082
0.301242858171463,0.45034563541412354,0.1165514886379242
0.32822704315185547,0.43611884117126465,0.061329182237386703
0.4011107087135315,0.5275493860244751,-0.010391045361757278
0.4625259041786194,0.6085144281387329,-0.05416261777281761
0.46640321612358093,0.6319121718406677,-0.04841199517250061
0.4431753158569336,0.6187907457351685,-0.04560817778110504
0.43109261989593506,0.6315322518348694,-0.03509760648012161
0.45260024070739746,0.6355152726173401,-0.04244926571846008
0.4416027069091797,0.6406964659690857,-0.032374169677495956
0.4120749533176422,0.6701357960700989,-0.01684707961976528
0.46624085307121277,0.5313839316368103,-0.08563686162233353
0.4633641839027405,0.5087055563926697,-0.08860918879508972
0.33570510149002075,0.37588030099868774,0.034796830266714096
0.43083012104034424,0.4690822660923004,-0.0059849563986063
0.42991119623184204,0.5333456993103027,-0.045579466968774796
0.4285453259944916,0.5221024751663208,-0.03971146419644356
0.35410934686660767,0.5312495231628418,0.010856901295483112
0.46372687816619873,0.4816562235355377,-0.0760999545454979
0.37132489681243896,0.3454858660697937,0.009123158641159534
0.35000789165496826,0.35637518763542175,0.021081551909446716
0.3204243779182434,0.31615114212036133,0.09567716717720032
0.4417407810688019,0.3578226864337921,-0.006150256842374802
0.418535977602005,0.3903999328613281,0.02006024308502674
0.39948728680610657,0.6507681012153625,-0.010105679742991924
