x,y,z
0.48432162404060364,0.5515310764312744,-0.03673155605792999
0.48259851336479187,0.49804672598838806,-0.09042805433273315
0.4835169017314911,0.5130102038383484,-0.04488179087638855
0.47153404355049133,0.42040014266967773,-0.07435455918312073
0.48295795917510986,0.4755633771419525,-0.0976867526769638
0.48376357555389404,0.44417816400527954,-0.09352340549230576
0.48635172843933105,0.36848005652427673,-0.05777326971292496
0.37791624665260315,0.34843891859054565,0.01112434547394514
0.4877706468105316,0.32531917095184326,-0.05277489125728607
0.48853519558906555,0.29919666051864624,-0.05950341373682022
0.49128463864326477,0.1850580871105194,-0.05374894291162491
0.48449087142944336,0.5608702301979065,-0.034112781286239624
0.48463788628578186,0.5663021802902222,-0.028947295621037483
0.4848770499229431,0.5666868686676025,-0.021697307005524635
0.4847105145454407,0.6140648722648621,-0.007124710362404585
0.4845421612262726,0.6234264373779297,-0.009152354672551155
0.4843498468399048,0.6343467831611633,-0.01111477892845869
0.4841873049736023,0.6460833549499512,-0.005805225111544132
0.4836491644382477,0.6637969017028809,0.012725713662803173
0.48265933990478516,0.5082794427871704,-0.08117371797561646
0.467812180519104,0.5026401877403259,-0.05777349695563316
0.32314416766166687,0.27155691385269165,0.07624872028827667
0.42379552125930786,0.36836084723472595,-0.003881120588630438
0.4084053337574005,0.3690568804740906,-0.0028844070620834827
0.3929636776447296,0.36825600266456604,0.0012591071426868439
0.3714754283428192,0.3563326895236969,0.014202472753822803
0.4359857141971588,0.36466458439826965,-0.0036166415084153414
0.40077292919158936,0.32552433013916016,-0.013985596597194672
0.4171476662158966,0.32692644000053406,-0.014378138817846775
0.3856968879699707,0.32747533917427063,-0.008642788976430893
0.37558677792549133,0.33240246772766113,-0.0014961230335757136
0.3585723638534546,0.3711439371109009,0.0232661422342062
0.4217112064361572,0.6824341416358948,0.037324175238609314
0.3714905381202698,0.3441736102104187,0.015823448076844215
0.3130626082420349,0.36119937896728516,0.09473374485969543
0.34091341495513916,0.359899640083313,0.0377097949385643
0.4049625098705292,0.4595434069633484,-0.010587504133582115
0.46102046966552734,0.5469244122505188,-0.03418179228901863
0.464206725358963,0.5644447803497314,-0.025369564071297646
0.43844443559646606,0.549098789691925,-0.0223323293030262
0.4254249930381775,0.553934633731842,-0.0052089085802435875
0.44813862442970276,0.5632106065750122,-0.01622605137526989
0.436439573764801,0.5635289549827576,-0.0008775275782682002
0.40770089626312256,0.5934301614761353,0.03247940540313721
0.46905192732810974,0.49663111567497253,-0.08882439136505127
0.46784162521362305,0.4743558466434479,-0.09562717378139496
0.3520582914352417,0.3154758810997009,-0.0017951901536434889
0.439496785402298,0.4084530472755432,-0.019982589408755302
0.4320623576641083,0.478748083114624,-0.04737270995974541
0.4319709539413452,0.4656102955341339,-0.04300635680556297
0.35845667123794556,0.4516170024871826,0.009402620606124401
0.4696505069732666,0.44533631205558777,-0.08806943893432617
0.38937604427337646,0.30031687021255493,-0.033712610602378845
0.36733102798461914,0.304033100605011,-0.020533766597509384
0.3383941948413849,0.2371351420879364,0.039761755615472794
0.45695000886917114,0.32112374901771545,-0.04700256884098053
0.431606650352478,0.3321819007396698,-0.008941623382270336
0.39582589268684387,0.565204918384552,0.031391799449920654
0.324335515499115,0.5614075064659119,0.16185234487056732
0.4433883726596832,0.49145886301994324,-0.03965883329510689
0.4567185938358307,0.4994453191757202,-0.041528601199388504
0.40972191095352173,0.5674079060554504,0.030943356454372406
0.41807758808135986,0.5684055089950562,0.026715310290455818
0.35887062549591064,0.28987908363342285,-0.013709746301174164
0.4310201108455658,0.48503172397613525,-0.037173330783843994
0.41909533739089966,0.30492812395095825,-0.04277404770255089
0.41611799597740173,0.2874324917793274,-0.04848124086856842
0.400470495223999,0.19301572442054749,-0.029033944010734558
0.34916573762893677,0.26243749260902405,0.009530083276331425
0.4098198413848877,0.23735707998275757,-0.039977673441171646
0.3429943919181824,0.3053925037384033,0.011275001801550388
0.33330467343330383,0.28954118490219116,0.04214124009013176
0.4622052311897278,0.5580192804336548,-0.03127247840166092
0.4437327980995178,0.558261513710022,-0.01945921592414379
0.43088945746421814,0.5591565370559692,-0.0040068961679935455
0.4471174478530884,0.49450305104255676,-0.036860141903162
0.41368818283081055,0.567948579788208,0.028479795902967453
0.42126572132110596,0.5856509208679199,0.02187030017375946
0.4208342134952545,0.5681571960449219,0.02617662586271763
0.4522992968559265,0.491205096244812,-0.0644635483622551
0.439727783203125,0.5613489747047424,0.0014180673751980066
0.45155322551727295,0.5624068975448608,-0.009846741333603859
0.4664970636367798,0.5649639964103699,-0.018319984897971153
0.4586171805858612,0.6597596406936646,0.014648046344518661
0.4603806734085083,0.6412970423698425,-0.0032688386272639036
0.4617372453212738,0.6295573711395264,-0.007434404455125332
0.4635072946548462,0.6189262866973877,-0.005344430450350046
0.46550503373146057,0.6109747886657715,-0.00364196696318686
0.4381496012210846,0.5943197011947632,0.01272157859057188
0.4348950684070587,0.5967803001403809,0.011086766608059406
0.43065083026885986,0.6017076373100281,0.010742603801190853
0.42701900005340576,0.607599139213562,0.014730658382177353
0.4132237732410431,0.5339053869247437,-0.002863882575184107
0.31162112951278687,0.4526042640209198,0.172132670879364
0.4829581379890442,0.5104801058769226,-0.05823209136724472
0.4303390681743622,0.5850425362586975,0.02192358300089836
0.42560338973999023,0.584735095500946,0.021154239773750305
0.4621388018131256,0.5097125172615051,-0.039767418056726456
0.4357902407646179,0.49633052945137024,-0.023197025060653687
0.45946064591407776,0.5049101114273071,-0.041540924459695816
0.42309555411338806,0.4180605411529541,-0.012648564763367176
0.3965659737586975,0.42975834012031555,-0.007128328550606966
0.4287744164466858,0.4728209972381592,-0.032426051795482635
0.36257535219192505,0.2102031409740448,0.0031931987032294273
0.37339553236961365,0.24393142759799957,-0.01694312132894993
0.3838999569416046,0.28279656171798706,-0.03239845484495163
0.41967490315437317,0.6189680695533752,0.026994911953806877
0.45205259323120117,0.2943683862686157,-0.056711986660957336
0.4471898078918457,0.23664720356464386,-0.052998755127191544
0.441874623298645,0.18550240993499756,-0.04770674183964729
0.37939077615737915,0.3639547526836395,0.008009995333850384
0.3411508798599243,0.385743647813797,0.0340503565967083
0.4434067904949188,0.36064767837524414,-0.0022652007173746824
0.35866621136665344,0.33733129501342773,0.012131940573453903
0.45075902342796326,0.39689433574676514,-0.027726370841264725
0.4424966871738434,0.4758487045764923,-0.0647999495267868
0.32392770051956177,0.3999752402305603,0.05397021770477295
0.35199838876724243,0.3991611897945404,0.02118838205933571
0.37203577160835266,0.40733709931373596,0.007146673277020454
0.4019908905029297,0.40600043535232544,-0.0015077452408149838
0.4243641793727875,0.39932021498680115,-0.005865529179573059
0.44033461809158325,0.39132678508758545,-0.012244496494531631
0.4714319705963135,0.3731074929237366,-0.05030875280499458
0.32360929250717163,0.4427391290664673,0.05423568934202194
0.3457465171813965,0.33536601066589355,0.018878452479839325
0.4743921756744385,0.5068374872207642,-0.08004987984895706
0.4390884041786194,0.43074122071266174,-0.02457505464553833
0.3100244402885437,0.35760658979415894,0.14797760546207428
0.4519668519496918,0.3820708692073822,-0.016568250954151154
0.4273329973220825,0.47191122174263,-0.014594011008739471
0.36656665802001953,0.34656840562820435,0.01888967491686344
0.4426726698875427,0.45968255400657654,-0.05956471338868141
0.3143577575683594,0.5050270557403564,0.1706772744655609
0.44236284494400024,0.3531421720981598,0.0012503714533522725
0.45598503947257996,0.4507667124271393,-0.07714112848043442
0.35572928190231323,0.6173409819602966,0.08835989236831665
0.3571564555168152,0.6435770988464355,0.11675961315631866
0.3091396987438202,0.4499832093715668,0.11337090283632278
0.33645880222320557,0.5860915780067444,0.10170263051986694
0.32297468185424805,0.32157963514328003,0.07261838763952255
0.41824182868003845,0.7063673734664917,0.0479813851416111
0.4764326214790344,0.509245753288269,-0.05703521892428398
0.42441678047180176,0.4436354637145996,-0.0164925716817379
0.3275168538093567,0.3633261024951935,0.054501406848430634
0.39488962292671204,0.3545767664909363,0.0021976495627313852
0.408527135848999,0.356584370136261,-0.0018979223677888513
0.4171431362628937,0.5872974991798401,0.024806389585137367
0.32391029596328735,0.4865957498550415,0.06533575057983398
0.4468955993652344,0.741824746131897,0.05348494276404381
0.3993986248970032,0.7018997073173523,0.0821438804268837
0.3798222541809082,0.6767722964286804,0.09776822477579117
0.489976167678833,0.2385006695985794,-0.057576339691877365
0.4817768335342407,0.7486650347709656,0.0485873818397522
0.42114704847335815,0.3561363220214844,-0.003083593212068081
0.43283435702323914,0.35426241159439087,-0.0014834643807262182
0.43968331813812256,0.3538060188293457,0.0010983770480379462
0.3347606956958771,0.33029720187187195,0.03494206443428993
0.4290865957736969,0.33912283182144165,-0.004796301014721394
0.41591447591781616,0.33342087268829346,-0.008157266303896904
0.40249496698379517,0.3317142426967621,-0.007181539200246334
0.3888772130012512,0.33422955870628357,-0.0029036630876362324
0.3802955746650696,0.33870649337768555,0.0030714669264853
0.3142324686050415,0.3090670108795166,0.11524047702550888
0.3850647807121277,0.3516126871109009,0.0069574955850839615
0.48395830392837524,0.5247613191604614,-0.037640269845724106
0.42774221301078796,0.5243024230003357,-0.016865849494934082
0.4432016909122467,0.490000456571579,-0.047272536903619766
0.45999228954315186,0.5236820578575134,-0.03467028588056564
0.48722803592681885,0.3447527289390564,-0.04863706976175308
0.3767513930797577,0.649888813495636,0.07824641466140747
0.3967207074165344,0.6777997016906738,0.06457383930683136
0.44673144817352295,0.7266736030578613,0.033419668674468994
0.339605450630188,0.608406126499176,0.14023065567016602
0.43816229701042175,0.34753331542015076,-0.0014263205230236053
0.4603016674518585,0.407112181186676,-0.0504114031791687
0.4821648895740509,0.7336731553077698,0.02939472906291485
0.42072001099586487,0.7250978946685791,0.06499683856964111
0.3121322989463806,0.4982742965221405,0.11690159142017365
0.45029357075691223,0.6038187742233276,0.003772255266085267
0.44714197516441345,0.6091761589050293,0.0022950670681893826
0.44392770528793335,0.617464542388916,0.0019866188522428274
0.4411599338054657,0.62782222032547,0.006054833997040987
0.43576303124427795,0.6426615118980408,0.019710682332515717
0.42543163895606995,0.5640230178833008,0.013285619206726551
0.42009028792381287,0.5617355704307556,0.013626606203615665
0.4153999090194702,0.558246374130249,0.013031785376369953
0.40142109990119934,0.5468671321868896,0.014083992689847946
0.3442152738571167,0.498592734336853,0.03391190245747566
0.4615209698677063,0.38401055335998535,-0.03782343864440918
0.4549550414085388,0.34398022294044495,-0.012701309286057949
0.44486141204833984,0.3444327712059021,-0.005666742101311684
0.4295642375946045,0.561408281326294,0.014978272840380669
0.3419365882873535,0.552471399307251,0.06734275072813034
0.46756964921951294,0.3466174900531769,-0.035486701875925064
0.4288139343261719,0.6597380638122559,0.0297828558832407
0.48465850949287415,0.41804587841033936,-0.08055777102708817
0.4711768329143524,0.3976762890815735,-0.06393812596797943
0.48551055788993835,0.3938714265823364,-0.06854850798845291
0.4482189416885376,0.439461350440979,-0.04670250043272972
0.48271217942237854,0.7106193900108337,0.019152900204062462
0.4833638370037079,0.6840832829475403,0.016456788405776024
