x,y,z
0.4596633315086365,0.6885414719581604,-0.06228964775800705
0.46035799384117126,0.6072196960449219,-0.10103578865528107
0.45981737971305847,0.634739339351654,-0.0579475499689579
0.4444836974143982,0.5220879316329956,-0.06869921088218689
0.460568904876709,0.5801466703414917,-0.10514362901449203
0.4607187509536743,0.5456829071044922,-0.09496204555034637
0.46095913648605347,0.467034250497818,-0.03719697892665863
0.3319541811943054,0.47082462906837463,0.03655759245157242
0.4609925448894501,0.4184895157814026,-0.018967686221003532
0.46135103702545166,0.38699719309806824,-0.019168538972735405
0.46229735016822815,0.2680719792842865,0.016038335859775543
0.4596331715583801,0.7015870809555054,-0.06048620864748955
0.45952683687210083,0.711851954460144,-0.055106036365032196
0.45949146151542664,0.7160682678222656,-0.04757959395647049
0.45948272943496704,0.722640872001648,-0.046996716409921646
0.45948588848114014,0.732444167137146,-0.05134027823805809
0.45940569043159485,0.745537281036377,-0.0575692243874073
0.45917895436286926,0.7604716420173645,-0.0579151026904583
0.45837315917015076,0.7880973815917969,-0.0448705218732357
0.4599684774875641,0.6214877367019653,-0.09269166737794876
0.43985283374786377,0.6202747821807861,-0.06799563020467758
0.27452772855758667,0.39020803570747375,0.13260667026042938
0.38251757621765137,0.4891397953033447,0.01713842712342739
0.36531564593315125,0.4915485084056854,0.01754840649664402
0.3484645485877991,0.4913596212863922,0.022050073370337486
0.32587140798568726,0.48092547059059143,0.03785638511180878
0.39726075530052185,0.4828287959098816,0.01911473460495472
0.3584403693675995,0.436159610748291,0.01360225398093462
0.37686067819595337,0.4362674057483673,0.014832974411547184
0.34129798412323,0.4401566982269287,0.018262725323438644
0.32985562086105347,0.44760096073150635,0.02543349377810955
0.3126470744609833,0.497206449508667,0.04529683291912079
0.38727736473083496,0.8321070671081543,-0.026078257709741592
0.32577550411224365,0.4660067856311798,0.0425652451813221
0.26552343368530273,0.4941607713699341,0.127445250749588
0.29325026273727417,0.484171062707901,0.06516940891742706
0.36737409234046936,0.5879294872283936,-0.012964527122676373
0.43449217081069946,0.684211254119873,-0.059891559183597565
0.43839597702026367,0.7117438316345215,-0.05228852108120918
0.4088746905326843,0.6949609518051147,-0.049665361642837524
0.39408639073371887,0.7090082168579102,-0.0364624448120594
0.4197697639465332,0.7146400213241577,-0.044839199632406235
0.40624725818634033,0.720311164855957,-0.03260071203112602
0.3725981116294861,0.7519825100898743,-0.014531288295984268
0.44361358880996704,0.6067190170288086,-0.09950534999370575
0.44145357608795166,0.5804294943809509,-0.10314097255468369
0.3029019832611084,0.42571738362312317,0.032307252287864685
0.40398064255714417,0.5253340005874634,-0.008911103941500187
0.3939983546733856,0.6001233458518982,-0.05338196083903313
0.3934478759765625,0.5864728093147278,-0.0465129092335701
0.3176811933517456,0.587189257144928,0.01024277787655592
0.4429483413696289,0.548539936542511,-0.08932792395353317
0.3441115617752075,0.40038350224494934,0.002287548501044512
0.31935086846351624,0.40886247158050537,0.01538783498108387
0.2894594669342041,0.3445633053779602,0.10087365657091141
0.4232877492904663,0.4154921770095825,-0.013214142061769962
0.39354652166366577,0.441597580909729,0.02036457508802414
0.35865068435668945,0.7293837070465088,-0.007036452181637287
0.27753931283950806,0.7264804840087891,0.1494056135416031
0.4078177213668823,0.6150073409080505,-0.047013524919748306
0.4247487783432007,0.62287837266922,-0.05126605182886124
0.3782094717025757,0.7314442992210388,-0.008153272792696953
0.38678646087646484,0.7289649844169617,-0.012968030758202076
0.3101743459701538,0.39339742064476013,0.026998000219464302
0.3925555348396301,0.6118525266647339,-0.04436221718788147
0.37814193964004517,0.40071743726730347,-0.007418386172503233
0.37482547760009766,0.3798256516456604,-0.009010424837470055
0.35837221145629883,0.28224992752075195,0.03659101203083992
0.3003860116004944,0.36684808135032654,0.05948194861412048
0.36852121353149414,0.3274601101875305,0.013195296749472618
0.29338058829307556,0.4157913029193878,0.050022147595882416
0.2842722535133362,0.40347689390182495,0.08955100923776627
0.43610697984695435,0.7001548409461975,-0.05818379670381546
0.41503116488456726,0.7073325514793396,-0.04819425567984581
0.400340735912323,0.715314507484436,-0.036212895065546036
0.4126710295677185,0.6194837093353271,-0.04454866424202919
0.38265615701675415,0.7307910919189453,-0.010738725773990154
0.39068564772605896,0.7327114343643188,-0.023852789774537086
0.3888358175754547,0.7274274230003357,-0.01386041846126318
0.42024824023246765,0.6067436337471008,-0.07217198610305786
0.4100261330604553,0.7189392447471619,-0.029773810878396034
0.4238634705543518,0.7161557674407959,-0.038085777312517166
0.4409344792366028,0.7155969142913818,-0.04506722092628479
0.43368667364120483,0.7875372767448425,-0.04400491714477539
0.43567097187042236,0.7594863772392273,-0.05613269656896591
0.43720686435699463,0.7437226176261902,-0.05581485480070114
0.43873485922813416,0.730356752872467,-0.048864804208278656
0.4402688145637512,0.7223005294799805,-0.04467986896634102
0.40825581550598145,0.7250248789787292,-0.03013688139617443
0.4055215120315552,0.728165864944458,-0.034238919615745544
0.40120550990104675,0.735430121421814,-0.038166482001543045
0.39734557271003723,0.7444308996200562,-0.03605066239833832
0.3788601756095886,0.6802794933319092,-0.029466183856129646
0.2635117173194885,0.6071377396583557,0.1899629533290863
0.4599079489707947,0.6271913647651672,-0.06949464976787567
0.39911675453186035,0.7269319295883179,-0.020878612995147705
0.39521098136901855,0.728511393070221,-0.023370226845145226
0.4320829212665558,0.6342267990112305,-0.05368277058005333
0.3996768593788147,0.6276944279670715,-0.03278771787881851
0.4284661114215851,0.6288113594055176,-0.05278586968779564
0.3850833773612976,0.5404287576675415,-0.004504265263676643
0.3576704263687134,0.55733722448349,-0.0013687429018318653
0.3899071514606476,0.5982840657234192,-0.037061918526887894
0.3156691789627075,0.3075101971626282,0.06625039875507355
0.3270368278026581,0.3406314253807068,0.03497907891869545
0.33797487616539,0.3801569938659668,0.008763080462813377
0.38877978920936584,0.76522296667099,-0.02618412673473358
0.41741883754730225,0.38313618302345276,-0.017543749883770943
0.4120714068412781,0.3238550126552582,0.000810063851531595
0.4057689309120178,0.27048376202583313,0.01937544345855713
0.33406007289886475,0.48837992548942566,0.029967358335852623
0.2948160767555237,0.5152685642242432,0.05384739860892296
0.40659257769584656,0.47645458579063416,0.022502731531858444
0.31102484464645386,0.4544699788093567,0.0408361554145813
0.4174550473690033,0.5085340738296509,-0.01443113386631012
0.4077628254890442,0.5906389951705933,-0.07060495018959045
0.2770669460296631,0.5341323614120483,0.0714753046631813
0.3065837621688843,0.5301083326339722,0.03552316501736641
0.32852375507354736,0.5368070006370544,0.018067002296447754
0.3612492084503174,0.5317828059196472,0.009667059406638145
0.38533684611320496,0.5208896398544312,0.00717448815703392
0.4041132628917694,0.5085945129394531,0.003289196640253067
0.4428776502609253,0.4741691052913666,-0.030457302927970886
0.278733491897583,0.5841112732887268,0.06118238344788551
0.29709726572036743,0.452207088470459,0.0500357560813427
0.4497307240962982,0.6202085614204407,-0.09163142740726471
0.4035797715187073,0.5489397644996643,-0.01886887475848198
0.2627986669540405,0.49771031737327576,0.18882021307945251
0.4182872474193573,0.4947509169578552,0.0021856853272765875
0.38897284865379333,0.6004587411880493,-0.018305234611034393
0.32032859325408936,0.46893662214279175,0.04557085409760475
0.4072357416152954,0.5740309357643127,-0.062079738825559616
0.26687532663345337,0.6656268835067749,0.17471365630626678
0.40619754791259766,0.46772027015686035,0.0287448912858963
0.4252315163612366,0.558613121509552,-0.07899441570043564
0.3107374608516693,0.7783682346343994,0.048658907413482666
0.3120585083961487,0.8104294538497925,0.07694622874259949
0.26328152418136597,0.5966414213180542,0.12550750374794006
0.2911883294582367,0.7453919649124146,0.07432974874973297
0.2751283049583435,0.4449872076511383,0.11426307260990143
0.38203614950180054,0.8608977198600769,-0.018619967624545097
0.4513694643974304,0.626038134098053,-0.06830678880214691
0.38701003789901733,0.5680873394012451,-0.014081090688705444
0.27968043088912964,0.4904429316520691,0.08321063220500946
0.3494105935096741,0.4764377772808075,0.025598954409360886
0.3648456633090973,0.4776632785797119,0.02110176905989647
0.3859727680683136,0.7383561134338379,-0.021044323220849037
0.2805951237678528,0.6340586543083191,0.06151838228106499
0.4160882532596588,0.8981778025627136,-0.017650682479143143
0.35949450731277466,0.8659783601760864,0.023407448083162308
0.33674025535583496,0.8432050943374634,0.04712685942649841
0.4618774652481079,0.32454144954681396,-0.00232342048548162
0.4568631649017334,0.9025570154190063,-0.023115316405892372
0.37946420907974243,0.4758957624435425,0.02071201615035534
0.3932375907897949,0.4721975326538086,0.023720189929008484
0.4018734097480774,0.46996790170669556,0.027987275272607803
0.2859591841697693,0.4489854574203491,0.06936806440353394
0.39096203446388245,0.45289862155914307,0.023067789152264595
0.37576010823249817,0.4479108452796936,0.019464388489723206
0.3607862889766693,0.44709354639053345,0.019967230036854744
0.3455083966255188,0.45116323232650757,0.02378212846815586
0.33592891693115234,0.45745402574539185,0.029364781454205513
0.26656943559646606,0.43798160552978516,0.16545826196670532
0.3389994502067566,0.473724365234375,0.0313442200422287
0.4597894251346588,0.6511014699935913,-0.05553934723138809
0.39345014095306396,0.663605809211731,-0.03856454789638519
0.4078960716724396,0.610917866230011,-0.05342629551887512
0.4312047064304352,0.6531965136528015,-0.05467603728175163
0.46086424589157104,0.4427419900894165,-0.020528873428702354
0.33294355869293213,0.8114821910858154,0.026710767298936844
0.3559553623199463,0.8368507623672485,0.004685571882873774
0.4157942235469818,0.876845121383667,-0.038686636835336685
0.29340219497680664,0.7745547294616699,0.11389632523059845
0.4014913737773895,0.4612405300140381,0.02649509347975254
0.42971208691596985,0.5128731727600098,-0.039876408874988556
0.4573023021221161,0.8808034658432007,-0.04298681020736694
0.38515597581863403,0.8848644495010376,-0.0012480629375204444
0.2674071490764618,0.6507585048675537,0.1168287992477417
0.42291760444641113,0.7227056622505188,-0.03808706998825073
0.42012274265289307,0.7289291620254517,-0.04255928471684456
0.41715332865715027,0.739297091960907,-0.047348685562610626
0.41443297266960144,0.7533057928085327,-0.046916935592889786
0.4084712862968445,0.7780390977859497,-0.03751692920923233
0.3945464789867401,0.7256631851196289,-0.02218557894229889
0.3887719213962555,0.7244024276733398,-0.02222743257880211
0.38312187790870667,0.720930814743042,-0.021898455917835236
0.36589452624320984,0.7031716108322144,-0.01742759346961975
0.3030635714530945,0.6432276964187622,0.023672733455896378
0.43060821294784546,0.48980239033699036,-0.02089647576212883
0.42145004868507385,0.4511831998825073,0.01708049327135086
0.4095650315284729,0.455654501914978,0.02376256138086319
0.39881208539009094,0.7221220135688782,-0.020445803180336952
0.2990708351135254,0.7062620520591736,0.044713038951158524
0.43734022974967957,0.4480450749397278,-0.007556344848126173
0.39761990308761597,0.8044866323471069,-0.03109777346253395
0.46079257130622864,0.5178623795509338,-0.07469965517520905
0.4432770013809204,0.4986245334148407,-0.05097087100148201
0.4608425498008728,0.49263477325439453,-0.05492744967341423
0.41462093591690063,0.5526110529899597,-0.04302208870649338
0.45778870582580566,0.8512569665908813,-0.050633110105991364
0.45817500352859497,0.8171942234039307,-0.04755880683660507
0.4269413650035858,0.8164207935333252,-0.04385975003242493
0.3550105690956116,0.7616129517555237,-0.0054659489542245865
0.3760608732700348,0.6212455630302429,-0.016614077612757683
0.37422311305999756,0.7868055701255798,-0.01815793104469776
0.34061622619628906,0.6178465485572815,-0.009148743934929371
0.36209481954574585,0.6470317244529724,-0.016381362453103065
0.32485431432724,0.6604235172271729,0.002290939213708043
0.41972655057907104,0.8485111594200134,-0.04542255774140358
0.40173500776290894,0.5675515532493591,-0.031483933329582214
0.3390398323535919,0.7810203433036804,0.00922412145882845
0.3625611662864685,0.8087195754051208,-0.0067736743949353695
0.3409178853034973,0.7305737733840942,0.0005979044362902641
