x,y,z
0.527282178401947,0.5261269807815552,-0.04841988533735275
0.5296647548675537,0.4727259576320648,-0.08941925317049026
0.528286337852478,0.49333620071411133,-0.050668053328990936
0.5199637413024902,0.40947669744491577,-0.06464263051748276
0.5306280851364136,0.45201271772384644,-0.09382054209709167
0.5317590236663818,0.42670661211013794,-0.08627816289663315
0.5343414545059204,0.3686062693595886,-0.04017200693488121
0.42497187852859497,0.36548808217048645,0.02405119128525257
0.5357560515403748,0.32730135321617126,-0.026816338300704956
0.5368521213531494,0.30082541704177856,-0.028565052896738052
0.5415433049201965,0.19870498776435852,-0.007160967215895653
0.5269830822944641,0.5348199009895325,-0.046955231577157974
0.5268364548683167,0.5406257510185242,-0.04303905740380287
0.5268908739089966,0.5415947437286377,-0.03698756918311119
0.525180995464325,0.575610876083374,-0.029284005984663963
0.5250015258789062,0.5822210311889648,-0.03257783502340317
0.5246725678443909,0.5907854437828064,-0.03701001778244972
0.5242395997047424,0.6018386483192444,-0.03567592427134514
0.5231042504310608,0.6220884919166565,-0.023791933432221413
0.5289649963378906,0.48414450883865356,-0.0818776935338974
0.5148220658302307,0.4822726547718048,-0.06056668609380722
0.3707559406757355,0.29294657707214355,0.10227429121732712
0.4682557284832001,0.38522619009017944,0.007433335296809673
0.4527374804019928,0.38506513833999634,0.008344682864844799
0.4380432069301605,0.3821927607059479,0.012508999556303024
0.41822001338005066,0.3719576895236969,0.026250747963786125
0.48155349493026733,0.3815373480319977,0.009109193459153175
0.4503386914730072,0.33582326769828796,0.0031284044962376356
0.4663156270980835,0.3381041884422302,0.0036033554933965206
0.43483665585517883,0.33776354789733887,0.00820956751704216
0.4240994155406952,0.34382694959640503,0.014703565277159214
0.40508830547332764,0.3820965886116028,0.033863604068756104
0.46350324153900146,0.6472547650337219,-0.005383220035582781
0.41983285546302795,0.3615885078907013,0.02969207800924778
0.3609110116958618,0.3786031901836395,0.10488733649253845
0.38877445459365845,0.3715342581272125,0.05051101744174957
0.44963109493255615,0.45254847407341003,-0.013386855833232403
0.5033827424049377,0.5210055708885193,-0.04645582661032677
0.5042800903320312,0.5378260612487793,-0.0401444248855114
0.4784834086894989,0.5231057405471802,-0.036023568361997604
0.4620943069458008,0.5276035070419312,-0.020362932235002518
0.4860340356826782,0.5365185141563416,-0.03155821934342384
0.4718208312988281,0.5367320775985718,-0.017134875059127808
0.4449661374092102,0.5652216076850891,0.007157548796385527
0.5169282555580139,0.471547931432724,-0.08786839246749878
0.5164697766304016,0.45131850242614746,-0.09195329248905182
0.4002714455127716,0.3230040967464447,0.020030822604894638
0.48608633875846863,0.41092708706855774,-0.01214978564530611
0.4790434241294861,0.462418794631958,-0.049115490168333054
0.47890567779541016,0.45231711864471436,-0.04373724386096001
0.4011763334274292,0.4468483328819275,0.0077927131205797195
0.5182874202728271,0.42810672521591187,-0.08137135952711105
0.4387971758842468,0.30359429121017456,-0.0070435600355267525
0.416400671005249,0.3090510368347168,0.005088707897812128
0.3873394727706909,0.2550947666168213,0.07280579954385757
0.5048415064811707,0.32347315549850464,-0.02191351167857647
0.4802241921424866,0.34513968229293823,0.00813679862767458
0.43259477615356445,0.5402079224586487,0.009877251461148262
0.36906805634498596,0.5684677362442017,0.13558067381381989
0.48972347378730774,0.47452813386917114,-0.043258633464574814
0.5030096173286438,0.48204872012138367,-0.04567914083600044
0.4430733025074005,0.5381895303726196,0.010965240187942982
0.45082011818885803,0.5397337675094604,0.007430724799633026
0.40802037715911865,0.2953760027885437,0.013660651631653309
0.4770238995552063,0.46959084272384644,-0.0408354289829731
0.4679103493690491,0.3074384927749634,-0.016429856419563293
0.4656842350959778,0.2895856201648712,-0.019101355224847794
0.4518187642097473,0.20520281791687012,0.01311497576534748
0.3983149528503418,0.2739253342151642,0.039731983095407486
0.4605613648891449,0.24419856071472168,-0.0034616501070559025
0.39107054471969604,0.31421253085136414,0.034211937338113785
0.3811056613922119,0.30410513281822205,0.06681960821151733
0.5032858848571777,0.5312830209732056,-0.04458659142255783
0.4825817048549652,0.5313445925712585,-0.034062303602695465
0.46702709794044495,0.5322269797325134,-0.019910186529159546
0.4931766092777252,0.4778802692890167,-0.040475696325302124
0.44663867354393005,0.5386191606521606,0.009135953150689602
0.45560330152511597,0.552807092666626,0.00016012003470677882
0.4536583721637726,0.5410579442977905,0.006932352669537067
0.49953046441078186,0.4708171784877777,-0.06507573276758194
0.47468405961990356,0.5352528095245361,-0.015145694836974144
0.4891161322593689,0.5363209247589111,-0.025954142212867737
0.5062112808227539,0.5389363765716553,-0.03414588421583176
0.49882662296295166,0.6190347075462341,-0.022014858201146126
0.5007954239845276,0.5974351167678833,-0.03325317054986954
0.5019899606704712,0.5861541032791138,-0.033962927758693695
0.5032089352607727,0.5776852965354919,-0.029227498918771744
0.5048992037773132,0.572201132774353,-0.026103703305125237
0.4731576442718506,0.5598035454750061,-0.008784289471805096
0.47049203515052795,0.5610067844390869,-0.011586757376790047
0.4667772650718689,0.5649019479751587,-0.014044522307813168
0.463914692401886,0.5709691643714905,-0.01129542663693428
0.45335710048675537,0.512860894203186,-0.015414652414619923
0.3568277657032013,0.4725726246833801,0.16353829205036163
0.5285924077033997,0.4889383912086487,-0.06166724115610123
0.464027464389801,0.5534890294075012,0.0015788571909070015
0.4596557021141052,0.5519527196884155,-0.00011777077452279627
0.5075580477714539,0.49073559045791626,-0.04652048274874687
0.48092517256736755,0.4805207848548889,-0.029455870389938354
0.505425214767456,0.48659008741378784,-0.04658421874046326
0.46812114119529724,0.4196834862232208,-0.007689368911087513
0.4409284293651581,0.4282681941986084,-0.004193582572042942
0.4749298095703125,0.45993441343307495,-0.035046640783548355
0.41303589940071106,0.22494608163833618,0.04135439917445183
0.42365017533302307,0.2529014050960541,0.016714125871658325
0.43387728929519653,0.28649431467056274,-0.0033002786803990602
0.4585070013999939,0.5862274169921875,-0.0022825812920928
0.50081467628479,0.2956160306930542,-0.02684330940246582
0.49758610129356384,0.24347038567066193,-0.015108388848602772
0.49311700463294983,0.19748961925506592,-0.003356778062880039
0.4253028631210327,0.37820965051651,0.01953236572444439
0.38798195123672485,0.39395052194595337,0.042237576097249985
0.4900686740875244,0.3769626319408417,0.011170654557645321
0.40646815299987793,0.3492823839187622,0.028866251930594444
0.4981580674648285,0.3995174765586853,-0.017536237835884094
0.4903842806816101,0.45729687809944153,-0.0642685741186142
0.37106698751449585,0.4084724187850952,0.05905551835894585
0.39775213599205017,0.4040917158126831,0.02717093750834465
0.4170266091823578,0.4096778333187103,0.012528120540082455
0.4464600086212158,0.41053903102874756,0.004955400247126818
0.46918046474456787,0.4064047336578369,0.0019255750812590122
0.4864554703235626,0.39918389916419983,-0.002211668761447072
0.5198328495025635,0.3737488389015198,-0.03392987698316574
0.36843037605285645,0.4458005130290985,0.05254329368472099
0.3938486576080322,0.34625017642974854,0.03639550134539604
0.5215003490447998,0.4827670156955719,-0.0808868482708931
0.48573797941207886,0.427452951669693,-0.02061855047941208
0.35625386238098145,0.3819792866706848,0.15658727288246155
0.49903833866119385,0.3893015682697296,-0.004314149264246225
0.4728655219078064,0.46116164326667786,-0.018448734655976295
0.41424810886383057,0.3627425730228424,0.032812926918268204
0.4905538558959961,0.4449009299278259,-0.05748079717159271
0.3599851131439209,0.5198637247085571,0.15359269082546234
0.49037423729896545,0.3704491853713989,0.01567251607775688
0.504698634147644,0.43485480546951294,-0.07235199958086014
0.39979350566864014,0.6019766926765442,0.05513717234134674
0.4025876522064209,0.6311809420585632,0.07927843928337097
0.3557129502296448,0.4608014225959778,0.10826905071735382
0.37940171360969543,0.5786361694335938,0.07353514432907104
0.3707120418548584,0.3386557102203369,0.09051255881786346
0.4619563817977905,0.668354332447052,0.0009073372930288315
0.5226514935493469,0.48763301968574524,-0.060606688261032104
