x,y,z
0.5432605147361755,0.5791251063346863,-0.041377678513526917
0.538664698600769,0.5129241943359375,-0.07388749718666077
0.5408574938774109,0.5334204435348511,-0.039186377078294754
0.5249887108802795,0.4532184302806854,-0.05392750725150108
0.5374731421470642,0.4936845004558563,-0.07832971215248108
0.5365038514137268,0.46908190846443176,-0.07247646152973175
0.5349353551864624,0.41021156311035156,-0.03418920934200287
0.4422129988670349,0.41705322265625,0.02366878278553486
0.5331053733825684,0.3664250671863556,-0.0247003473341465
0.5318670272827148,0.3416345715522766,-0.02715756744146347
0.5278297066688538,0.2542038559913635,-0.010054401122033596
0.5438424348831177,0.588615894317627,-0.0396692231297493
0.5445448160171509,0.5955452919006348,-0.034959983080625534
0.5450572967529297,0.5983186960220337,-0.02867237664759159
0.5460940003395081,0.6050386428833008,-0.02707371674478054
0.5464714169502258,0.6128833293914795,-0.029414134100079536
0.5470449924468994,0.6227251887321472,-0.03199778497219086
0.5478321313858032,0.6333258152008057,-0.02977285347878933
0.5494592785835266,0.6500136852264404,-0.015728512778878212
0.5395085215568542,0.5228436589241028,-0.0668836459517479
0.5286245942115784,0.5228895545005798,-0.04765412211418152
0.39095860719680786,0.35568946599960327,0.09279399365186691
0.48104435205459595,0.4294571280479431,0.008192283101379871
0.46760106086730957,0.4324278235435486,0.009532151743769646
0.4548216164112091,0.4327549338340759,0.013713918626308441
0.43784382939338684,0.4250049293041229,0.025920597836375237
0.49227413535118103,0.4231901168823242,0.00913201179355383
0.4616549015045166,0.38678592443466187,0.003559248521924019
0.4755359888076782,0.38607287406921387,0.0032152030616998672
0.44890785217285156,0.39092886447906494,0.008508836850523949
0.4405216574668884,0.3978768587112427,0.014606760814785957
0.42710980772972107,0.43866437673568726,0.032952386885881424
0.5017800331115723,0.6815472841262817,0.0009726355783641338
0.43766963481903076,0.4134013056755066,0.0283022690564394
0.38869020342826843,0.43553808331489563,0.09681110084056854
0.4115936756134033,0.428215891122818,0.04772902652621269
0.4752245247364044,0.5071349740028381,-0.0062174685299396515
0.527558445930481,0.5775501132011414,-0.038704149425029755
0.5314967632293701,0.5963618159294128,-0.03239520266652107
0.5124573707580566,0.5849448442459106,-0.029966136440634727
0.5030961036682129,0.594150185585022,-0.019681429490447044
0.5205826163291931,0.5987176895141602,-0.026571758091449738
0.5119684934616089,0.6018117666244507,-0.016892459243535995
0.4887520968914032,0.624782919883728,0.001405347604304552
0.5278198719024658,0.5134662389755249,-0.07226496189832687
0.5249348878860474,0.4954491853713989,-0.07629518210887909
0.4173785150051117,0.38131749629974365,0.01985986717045307
0.4990891218185425,0.4572647213935852,-0.008296413347125053
0.49969151616096497,0.5130255222320557,-0.0367884486913681
0.4984458386898041,0.5034565329551697,-0.03247030824422836
0.4356340765953064,0.5103745460510254,0.012622261419892311
0.5247161984443665,0.4723733067512512,-0.06760166585445404
0.4470691978931427,0.3576873540878296,-0.005637104623019695
0.4292268753051758,0.36642634868621826,0.00593019463121891
0.4013793468475342,0.32086706161499023,0.06497810035943985
0.505646288394928,0.36532169580459595,-0.019513968378305435
0.48831015825271606,0.3899400532245636,0.0069083040580153465
0.4780466556549072,0.6084362268447876,0.005279598757624626
0.41424208879470825,0.6074343919754028,0.1305612474679947
0.5100816488265991,0.5221590995788574,-0.031896233558654785
0.520884096622467,0.526785671710968,-0.0343233086168766
0.4931369125843048,0.607900083065033,0.003077106084674597
0.49914515018463135,0.605867326259613,-0.0010323126334697008
0.4209235906600952,0.3552303910255432,0.013241327367722988
0.500417947769165,0.5215675830841064,-0.02931748703122139
0.4719656705856323,0.3558163642883301,-0.014314436353743076
0.4682425260543823,0.34094077348709106,-0.016833728179335594
0.45127803087234497,0.27144449949264526,0.010008648037910461
0.41115015745162964,0.33720117807388306,0.03543167933821678
0.4607098698616028,0.3047029972076416,-0.004280083812773228
0.4088318943977356,0.374209463596344,0.032503560185432434
0.3996630907058716,0.3656483292579651,0.060664016753435135
0.5292746424674988,0.5887170433998108,-0.037228167057037354
0.5170167088508606,0.5934573411941528,-0.029016757383942604
0.5075165629386902,0.5983896851539612,-0.019624726846814156
0.5137628316879272,0.5252050757408142,-0.02956773154437542
0.49636128544807434,0.6072749495506287,0.0008625824120827019
0.5013687014579773,0.6099185347557068,-0.00803751777857542
0.5005632042884827,0.6045244336128235,-0.0016094428719952703
0.5154824256896973,0.5144463181495667,-0.05130277946591377
0.5147708654403687,0.6005467176437378,-0.014858611859381199
0.5235762000083923,0.5994428992271423,-0.021155891939997673
0.5337319374084473,0.5988264679908752,-0.026518143713474274
0.5319907069206238,0.6510153412818909,-0.014941763132810593
0.5314474701881409,0.6330567598342896,-0.02837470918893814
0.5315575003623962,0.621975839138031,-0.030191034078598022
0.5321728587150574,0.6121275424957275,-0.027160923928022385
0.5331709384918213,0.605480968952179,-0.02483661100268364
0.5127026438713074,0.6058562994003296,-0.013581397943198681
0.5108195543289185,0.6082591414451599,-0.015999289229512215
0.5080412030220032,0.6133384704589844,-0.017970863729715347
0.5056690573692322,0.6198749542236328,-0.015506645664572716
0.4905049800872803,0.5736086368560791,-0.01435441616922617
0.3950015902519226,0.5181750655174255,0.15348023176193237
0.5401179194450378,0.5269043445587158,-0.048832014203071594
0.5070550441741943,0.6060276627540588,-0.006561029702425003
0.5043475031852722,0.6073166728019714,-0.008101308718323708
0.5254823565483093,0.5349271893501282,-0.03506215661764145
0.5060001611709595,0.5328014492988586,-0.019729798659682274
0.5232937932014465,0.530941903591156,-0.035031694918870926
0.48592033982276917,0.47003400325775146,-0.0032419399358332157
0.46482279896736145,0.4851629436016083,0.0012421514838933945
0.4972309172153473,0.512237548828125,-0.024615606293082237
0.42016327381134033,0.29224449396133423,0.03554525226354599
0.43023884296417236,0.3161355257034302,0.014309374615550041
0.44108983874320984,0.34332984685897827,-0.0024891889188438654
0.5000040531158447,0.6353234648704529,-0.005455831531435251
0.49966657161712646,0.3412688374519348,-0.024688633158802986
0.4928479790687561,0.30017584562301636,-0.015560341998934746
0.4860362410545349,0.2599198520183563,-0.005444410257041454
0.44399285316467285,0.4307559132575989,0.020180534571409225
0.4132331907749176,0.4538469910621643,0.041035935282707214
0.49929049611091614,0.417183518409729,0.01081885863095522
0.4253077507019043,0.40430164337158203,0.027184657752513885
0.5074092745780945,0.44372549653053284,-0.013585799373686314
0.5063920617103577,0.5046993494033813,-0.050682760775089264
0.4002076983451843,0.4683731496334076,0.056723564863204956
0.4229147434234619,0.4659810960292816,0.02793922834098339
0.44046446681022644,0.4707966446876526,0.014425083994865417
0.4659036695957184,0.4647529721260071,0.007343912962824106
0.4844265878200531,0.4546360373497009,0.0038881725631654263
0.4979800283908844,0.4439070224761963,-0.000360760634066537
0.5227922201156616,0.4164721667766571,-0.028370292857289314
0.4048972725868225,0.5073052048683167,0.05229530856013298
0.4136122763156891,0.4029291868209839,0.03445783257484436
0.5331147909164429,0.5225878953933716,-0.0658286064863205
0.5013307332992554,0.47504401206970215,-0.014357311651110649
0.38658303022384644,0.4360669255256653,0.14417852461338043
0.5075961947441101,0.4322575628757477,-0.0026045660488307476
0.49666860699653625,0.5139931440353394,-0.01060885563492775
0.43351617455482483,0.41539689898490906,0.031216932460665703
0.5054588317871094,0.4931182861328125,-0.04520532861351967
0.4017816185951233,0.5622466802597046,0.14580613374710083
0.49910083413124084,0.40999895334243774,0.014527165330946445
0.5144557952880859,0.4807383716106415,-0.05898076295852661
0.4439101815223694,0.6464633345603943,0.05442824959754944
0.44658714532852173,0.6670331358909607,0.0792718231678009
0.3935306966304779,0.5138880014419556,0.10299789905548096
0.42639607191085815,0.6236675977706909,0.0729149803519249
0.3937269449234009,0.39778077602386475,0.08287868648767471
0.5000619292259216,0.6999521255493164,0.008987301029264927
0.5351459980010986,0.526614248752594,-0.04772680625319481
0.4905416965484619,0.49046310782432556,-0.009123289957642555
0.40043967962265015,0.43318331241607666,0.06225942075252533
0.45529693365097046,0.4212283194065094,0.014957845211029053
0.46690094470977783,0.4217401146888733,0.0111783966422081
0.49826446175575256,0.613881528377533,-0.005576632916927338
0.410489559173584,0.544101893901825,0.05593954771757126
0.5260800719261169,0.7230018377304077,0.011944369412958622
