x,y,z
0.4686872363090515,0.5460454225540161,-0.038574185222387314
0.46992239356040955,0.4889613091945648,-0.08789050579071045
0.4694828391075134,0.5060887932777405,-0.04522295668721199
0.4580690860748291,0.4211054742336273,-0.07032883167266846
0.47019249200820923,0.4685966968536377,-0.09435400366783142
0.47050604224205017,0.441151887178421,-0.08957527577877045
0.471439391374588,0.3743564486503601,-0.05147688090801239
0.36406970024108887,0.3623736500740051,0.012139569967985153
0.4717269837856293,0.32899922132492065,-0.04401249811053276
0.4720354676246643,0.3028678596019745,-0.04928354173898697
0.4746018946170807,0.19860991835594177,-0.04078027978539467
0.4685293138027191,0.5551880598068237,-0.036009781062603
0.468437522649765,0.5605180263519287,-0.03117721527814865
0.46837669610977173,0.5608461499214172,-0.024393415078520775
0.4685961902141571,0.5971536636352539,-0.014243909157812595
0.46846577525138855,0.6054551005363464,-0.016657304018735886
0.4681920111179352,0.6152545213699341,-0.019343849271535873
0.46791866421699524,0.6260138750076294,-0.015734611079096794
0.4673767685890198,0.6415619850158691,-0.00013662937271874398
0.46960577368736267,0.4988631308078766,-0.0791262611746788
0.45537692308425903,0.49528053402900696,-0.057021234184503555
0.3108755648136139,0.28719043731689453,0.07802120596170425
0.4087200164794922,0.3816792666912079,-0.0025192757602781057
0.39340323209762573,0.3822610676288605,-0.0015039372956380248
0.3784015476703644,0.38072770833969116,0.0023553241044282913
0.3580436408519745,0.369507372379303,0.015015345998108387
0.42127618193626404,0.37785497307777405,-0.0014542813878506422
0.3874356746673584,0.33384937047958374,-0.010729643516242504
0.40395164489746094,0.3354455232620239,-0.010703927837312222
0.372036337852478,0.3366057872772217,-0.005634159781038761
0.3618088364601135,0.34282565116882324,0.0009051712695509195
0.34557104110717773,0.3819867670536041,0.02368204854428768
0.40788769721984863,0.6594462394714355,0.023476282134652138
0.3582075238227844,0.35781973600387573,0.017014041543006897
0.3020225763320923,0.37296608090400696,0.09270641207695007
0.32893064618110657,0.37057673931121826,0.038290128111839294
0.3907987177371979,0.46177858114242554,-0.012766102328896523
0.4452051520347595,0.5415948033332825,-0.03688981384038925
0.4467387795448303,0.5585236549377441,-0.028375905007123947
0.4212644696235657,0.543443500995636,-0.025590751320123672
0.4059177041053772,0.5469235777854919,-0.009056503884494305
0.4293651580810547,0.5570201873779297,-0.019801471382379532
0.41588079929351807,0.5562308430671692,-0.004840257577598095
0.387981653213501,0.5813053846359253,0.0249406136572361
0.457133412361145,0.487797349691391,-0.08647342771291733
0.45569097995758057,0.46800580620765686,-0.09253348410129547
0.3391267657279968,0.32503610849380493,0.0021012050565332174
0.4255199134349823,0.41498708724975586,-0.018242444843053818
0.4202266335487366,0.4759828746318817,-0.04741739109158516
0.4195980131626129,0.46476778388023376,-0.043035149574279785
0.3441595435142517,0.45533907413482666,0.0074236649088561535
0.45688703656196594,0.44265010952949524,-0.08457906544208527
0.37552767992019653,0.307378351688385,-0.026279445737600327
0.3540998697280884,0.3124202489852905,-0.014155175536870956
0.3257105350494385,0.2528270184993744,0.04448753595352173
0.44091036915779114,0.32525864243507385,-0.03906939551234245
0.41820743680000305,0.3420223295688629,-0.005721204448491335
0.3756486773490906,0.5553463101387024,0.02503257803618908
0.3153494596481323,0.5582365393638611,0.15032726526260376
0.4310421049594879,0.48730355501174927,-0.04037163034081459
0.44392484426498413,0.49475181102752686,-0.04169943556189537
0.38665062189102173,0.5562742948532104,0.025381222367286682
0.39454370737075806,0.557629406452179,0.021483875811100006
0.3459681272506714,0.2990405559539795,-0.007769320625811815
