x,y,z
0.4566895067691803,0.6753605008125305,-0.047081343829631805
0.45528772473335266,0.6009092330932617,-0.08340234309434891
0.45717641711235046,0.6234491467475891,-0.044612035155296326
0.4442109763622284,0.531693160533905,-0.060733407735824585
0.4551432132720947,0.5790830850601196,-0.08835674822330475
0.45584046840667725,0.5511061549186707,-0.0815482959151268
0.45887434482574463,0.4838760793209076,-0.03793304041028023
0.35392171144485474,0.47757071256637573,0.026050681248307228
0.46004393696784973,0.42581549286842346,-0.026287220418453217
0.46017274260520935,0.396522581577301,-0.028885364532470703
0.46202027797698975,0.30960458517074585,-0.01115106139332056
0.45669466257095337,0.6858848929405212,-0.045414991676807404
0.4570264518260956,0.6936343908309937,-0.04032837972044945
0.457487553358078,0.6969905495643616,-0.03349938243627548
0.45751067996025085,0.7246541976928711,-0.027877144515514374
0.4573315978050232,0.7350814342498779,-0.030139286071062088
0.45734304189682007,0.7470824718475342,-0.03246701881289482
0.45749765634536743,0.7588435411453247,-0.028443334624171257
0.4587087333202362,0.7716164588928223,-0.011793644167482853
0.4558366537094116,0.6120736598968506,-0.07561809569597244
0.44420555233955383,0.6105877161026001,-0.054151758551597595
0.3032988905906677,0.40500032901763916,0.10454084724187851
0.39724108576774597,0.49886825680732727,0.00786028802394867
0.3816775977611542,0.5004134774208069,0.009765191935002804
0.36718201637268066,0.49871015548706055,0.014664892107248306
0.3492450714111328,0.4856455326080322,0.02879117615520954
0.4104914665222168,0.4930661618709564,0.009286097250878811
0.37726807594299316,0.43855762481689453,0.004263877868652344
0.3940871059894562,0.4404600262641907,0.0031721475534141064
0.3617963194847107,0.4422592520713806,0.010097760707139969
0.35170936584472656,0.45084908604621887,0.016659291461110115
0.3369191884994507,0.5010535717010498,0.03708767890930176
0.4034523069858551,0.7880579233169556,0.007486693095415831
0.3490549325942993,0.4716566801071167,0.03169487416744232
0.2961016297340393,0.49236059188842773,0.10878810286521912
0.32117560505867004,0.4856185019016266,0.053930845111608505
0.38505470752716064,0.5860660672187805,-0.008343084715306759
0.43841078877449036,0.6722505688667297,-0.04387612268328667
0.4417523145675659,0.6936758160591125,-0.03732125088572502
0.4208049476146698,0.6794297695159912,-0.033885687589645386
0.4099211096763611,0.6888320446014404,-0.021419331431388855
0.42959728837013245,0.6957202553749084,-0.030341297388076782
0.4200085997581482,0.6986675262451172,-0.018827488645911217
0.3910747468471527,0.724502682685852,0.005294770002365112
0.44319844245910645,0.6002647876739502,-0.08158333599567413
0.4409255385398865,0.5796650648117065,-0.08585678786039352
0.3284577429294586,0.42745399475097656,0.024311261251568794
0.41561159491539,0.5325350761413574,-0.010202230885624886
0.4130270779132843,0.5962551236152649,-0.042257823050022125
0.41213664412498474,0.5852278470993042,-0.03762418031692505
0.3411509692668915,0.5844287276268005,0.013513567857444286
0.44239339232444763,0.5535799264907837,-0.07599210739135742
0.36069023609161377,0.40043967962265015,-0.0032675950787961483
0.3414771854877472,0.40961194038391113,0.009973928332328796
0.3162859082221985,0.36722588539123535,0.073713019490242
0.4267442524433136,0.41876715421676636,-0.02020406723022461
0.40875571966171265,0.44898658990859985,0.00681695993989706
0.3813479542732239,0.7022053599357605,0.008550414815545082
0.31538528203964233,0.6859888434410095,0.14610406756401062
0.4242090880870819,0.6076231598854065,-0.03710931912064552
0.43573346734046936,0.6141475439071655,-0.03918356075882912
0.3972432315349579,0.7062256932258606,0.005588281899690628
0.4049503803253174,0.7051893472671509,0.0007000063778832555
0.3330349326133728,0.3965913653373718,0.01742718741297722
0.413576602935791,0.6062293648719788,-0.03398531302809715
0.38812971115112305,0.40147700905799866,-0.014013362117111683
0.38508349657058716,0.38487839698791504,-0.01700008288025856
0.37479346990585327,0.3187657594680786,0.01185275986790657
0.3242824971675873,0.3820822238922119,0.04116927832365036
0.381030410528183,0.35203075408935547,-0.00393015006557107
0.319963276386261,0.419308066368103,0.03821003809571266
0.31141334772109985,0.413657546043396,0.06886927783489227
0.43964871764183044,0.684808611869812,-0.04234444350004196
0.42542511224746704,0.6892802119255066,-0.03284859657287598
0.41476425528526306,0.6940593719482422,-0.02154376544058323
0.4281141757965088,0.6116057634353638,-0.03395562246441841
0.40108391642570496,0.7062968015670776,0.0030252544675022364
0.40553387999534607,0.7150058150291443,-0.005841343197971582
0.40710973739624023,0.7034959197044373,0.00033846410224214196
0.4301435649394989,0.5997402667999268,-0.05824507400393486
0.4237239956855774,0.6974351406097412,-0.01669469103217125
0.4331154227256775,0.6967000365257263,-0.024615632370114326
0.4442879557609558,0.6966479420661926,-0.03099018521606922
0.4370148479938507,0.7700210809707642,-0.010734395124018192
0.4366745948791504,0.7557446956634521,-0.02678394876420498
0.4378615617752075,0.7438376545906067,-0.029872501268982887
0.43975263833999634,0.7317465543746948,-0.027395781129598618
0.4418588876724243,0.7232275009155273,-0.025199709460139275
0.4193979501724243,0.7156116962432861,-0.012139063328504562
0.4164571464061737,0.7187594175338745,-0.01444164477288723
0.4121082127094269,0.7241131663322449,-0.016265567392110825
0.40842369198799133,0.7303119897842407,-0.013131930492818356
0.39791035652160645,0.663698673248291,-0.015540240332484245
0.2999918460845947,0.5834336876869202,0.1711031198501587
0.4565691649913788,0.6164960861206055,-0.05544411391019821
0.41366496682167053,0.7115494012832642,-0.004586565773934126
0.4096992015838623,0.7129156589508057,-0.005911706946790218
0.44009268283843994,0.6239023208618164,-0.039795588701963425
0.41891026496887207,0.6194999814033508,-0.02312811277806759
0.4380475878715515,0.6192522644996643,-0.0397949256002903
0.39993056654930115,0.5452138781547546,-0.004589130636304617
0.3749975562095642,0.5596380233764648,0.0008002957911230624
0.4104016125202179,0.5951472520828247,-0.028862401843070984
0.3384498953819275,0.3374898433685303,0.04068194702267647
0.34578514099121094,0.3602084517478943,0.01719839870929718
0.3548933267593384,0.38455700874328613,-0.0007432228303514421
0.4018719792366028,0.7413188815116882,-0.0012902573216706514
0.4215225279331207,0.3909130394458771,-0.025716539472341537
0.41844379901885986,0.35302668809890747,-0.0168756116181612
0.4148063361644745,0.3110092580318451,-0.005997508764266968
0.3555029034614563,0.49411502480506897,0.022113002836704254
0.3208360970020294,0.5170187950134277,0.045775655657052994
0.41901692748069763,0.48692089319229126,0.01098939124494791
0.3363908529281616,0.45819687843322754,0.03127662092447281
0.4258457124233246,0.5182976722717285,-0.015774784609675407
0.4204196035861969,0.5875266790390015,-0.057552698999643326
0.3057008385658264,0.5315093398094177,0.06359599530696869
0.3301442861557007,0.5322635173797607,0.030738111585378647
0.34897154569625854,0.5401477217674255,0.015285155735909939
0.3779042959213257,0.536422073841095,0.007697361521422863
0.39939120411872864,0.5274074673652649,0.003571733133867383
0.41541165113449097,0.5170481204986572,-0.0012134102871641517
0.4449089765548706,0.489359050989151,-0.031562067568302155
0.3080897331237793,0.5758732557296753,0.05818014591932297
0.3243423104286194,0.4545186758041382,0.03966206684708595
0.4487265348434448,0.6112013459205627,-0.0743463858962059
0.41683778166770935,0.5529611110687256,-0.017697030678391457
0.2949434518814087,0.4921952784061432,0.16111503541469574
0.4270783066749573,0.5051476955413818,-0.003661597613245249
0.4095730483531952,0.596953809261322,-0.01362723857164383
0.3445955514907837,0.47304701805114746,0.03512851148843765
