x,y,z
0.44146597385406494,0.6285477876663208,-0.03723197430372238
0.4354286193847656,0.5666912794113159,-0.08385159075260162
0.4391198754310608,0.5824418067932129,-0.04079730063676834
0.4225686490535736,0.49211564660072327,-0.06595036387443542
0.43449658155441284,0.5454822778701782,-0.09062584489583969
0.4346555471420288,0.5152038335800171,-0.08603008836507797
0.43666961789131165,0.44010964035987854,-0.05008382722735405
0.3352978825569153,0.42157602310180664,0.024744335561990738
0.4366064667701721,0.40019533038139343,-0.04433664306998253
0.435803085565567,0.375507652759552,-0.05023174732923508
0.4353206753730774,0.25975552201271057,-0.03918854147195816
0.441969096660614,0.6385130882263184,-0.034488946199417114
0.442706823348999,0.6449573040008545,-0.028668539598584175
0.44350796937942505,0.6467206478118896,-0.021200936287641525
0.44385963678359985,0.6548266410827637,-0.016977660357952118
0.4439365565776825,0.663275957107544,-0.019236115738749504
0.4442499577999115,0.6737760901451111,-0.02211880311369896
0.4448770582675934,0.6847505569458008,-0.019065171480178833
0.44648072123527527,0.7034934759140015,-0.0025319026317447424
0.4365539848804474,0.5760459899902344,-0.07503358274698257
0.4228462874889374,0.5717443823814392,-0.051563065499067307
0.28302156925201416,0.3452646732330322,0.0955854207277298
0.3798445463180542,0.4395363926887512,0.007161717861890793
0.36516717076301575,0.4411185383796692,0.008829723112285137
0.3504737913608551,0.44145429134368896,0.013618845492601395
0.33076953887939453,0.43008947372436523,0.027535179629921913
0.39140427112579346,0.4354766309261322,0.00602737395092845
0.3549758493900299,0.40101420879364014,-0.000950411194935441
0.37109699845314026,0.4011746048927307,-0.002464674413204193
0.34107083082199097,0.4032490849494934,0.004766156431287527
0.3322584629058838,0.40756580233573914,0.012144683860242367
0.3188287615776062,0.4455828368663788,0.036669038236141205
0.3895483613014221,0.7348383665084839,0.02378055639564991
0.32934582233428955,0.4170779585838318,0.02934006042778492
0.27701419591903687,0.43315958976745605,0.11008156090974808
0.3012005388736725,0.4337640106678009,0.05207239091396332
0.36685431003570557,0.5348359942436218,-0.0024056844413280487
0.4225243031978607,0.6255391240119934,-0.03363955020904541
0.42756950855255127,0.6448748707771301,-0.024691954255104065
0.40453124046325684,0.6311230063438416,-0.022355107590556145
0.3946413993835449,0.6391445994377136,-0.009008988738059998
0.41480740904808044,0.6456512212753296,-0.017071660608053207
0.40537887811660767,0.6476746797561646,-0.0050606816075742245
0.3780502676963806,0.6682220101356506,0.01962428167462349
0.42240217328071594,0.5658887624740601,-0.08159676194190979
0.4195193648338318,0.545435905456543,-0.08768152445554733
0.30851268768310547,0.3940502405166626,0.013824009336531162
0.3955402374267578,0.48037266731262207,-0.011904032900929451
0.3888302445411682,0.5532388091087341,-0.038295868784189224
0.38875719904899597,0.5404053926467896,-0.03376895934343338
0.3249143362045288,0.5299978256225586,0.020000118762254715
0.42072445154190063,0.5171778798103333,-0.07953996956348419
0.34156858921051025,0.3814745247364044,-0.01988384872674942
0.3214268088340759,0.3845343589782715,-0.005825262051075697
0.29455387592315674,0.3131147027015686,0.05958518385887146
0.4068261981010437,0.39811620116233826,-0.03639586269855499
0.38564664125442505,0.40490198135375977,0.0019843606278300285
0.3658994436264038,0.6496023535728455,0.023385778069496155
0.2957017421722412,0.6237515211105347,0.16746100783348083
0.4005768597126007,0.5648183822631836,-0.03193224221467972
0.41348332166671753,0.5714824795722961,-0.03584762662649155
0.38366806507110596,0.6522520780563354,0.020335296168923378
0.3908759355545044,0.6506438255310059,0.01526697538793087
0.3132475018501282,0.37091997265815735,0.0022307347971946
0.3893241584300995,0.5607718229293823,-0.028812002390623093
0.369632363319397,0.3850973844528198,-0.03017505630850792
0.3655795454978943,0.36842477321624756,-0.034743983298540115
0.3487089276313782,0.2713940739631653,-0.009838834404945374
0.3042842149734497,0.3406077027320862,0.02682499960064888
0.3583456873893738,0.317283570766449,-0.023853838443756104
0.2997678220272064,0.3839385211467743,0.028024982661008835
0.2915312945842743,0.3654094636440277,0.05998683348298073
0.4246205687522888,0.637489378452301,-0.030909208580851555
0.41020986437797546,0.6406491994857788,-0.020423315465450287
0.39999809861183167,0.6441800594329834,-0.008458108641207218
0.4047049582004547,0.5680488348007202,-0.03024452179670334
0.3874611556529999,0.6519613265991211,0.017405573278665543
0.3933716416358948,0.6557024121284485,0.007449591066688299
0.3925364017486572,0.6488468050956726,0.01430736668407917
