x,y,z
0.4832080006599426,0.5687375664710999,-0.05217966064810753
0.4775187373161316,0.49400556087493896,-0.08661734312772751
0.4792851507663727,0.5193495154380798,-0.047635894268751144
0.4599902033805847,0.42784392833709717,-0.060871124267578125
0.47594526410102844,0.4719108045101166,-0.09088503569364548
0.47396939992904663,0.44458964467048645,-0.0828012228012085
0.4696881175041199,0.3810262978076935,-0.035287655889987946
0.36119532585144043,0.3932289481163025,0.027856901288032532
0.46688520908355713,0.3402801752090454,-0.022181173786520958
0.4652971029281616,0.31386393308639526,-0.02377057820558548
0.4587302803993225,0.2102239429950714,0.0029274162370711565
0.48397210240364075,0.579416036605835,-0.05087396502494812
0.4846181869506836,0.5873419642448425,-0.045928701758384705
0.4848387837409973,0.5904979109764099,-0.03896602615714073
0.48622170090675354,0.5985786318778992,-0.03801577538251877
0.48690760135650635,0.6065735220909119,-0.041227780282497406
0.48769354820251465,0.6169480085372925,-0.04486248642206192
0.48854854702949524,0.628764808177948,-0.04292376711964607
0.48964250087738037,0.6497978568077087,-0.027518456801772118
0.47826719284057617,0.5059804320335388,-0.0790017694234848
0.46551525592803955,0.5074304938316345,-0.057431336492300034
0.2983924448490143,0.33246174454689026,0.10906992107629776
0.4055401086807251,0.40679818391799927,0.011533333919942379
0.3902274966239929,0.4101964235305786,0.012006291188299656
0.37560880184173584,0.41106438636779785,0.0158645361661911
0.35600656270980835,0.4035375416278839,0.029355356469750404
0.4185349941253662,0.3997677266597748,0.013149700127542019
0.3843480348587036,0.36198386549949646,0.007132497616112232
0.3999636173248291,0.3606497049331665,0.007818152196705341
0.3699296712875366,0.3668292164802551,0.011495552025735378
0.36015382409095764,0.3743109107017517,0.01776381954550743
0.3431321978569031,0.4202958941459656,0.03640109673142433
0.4327574372291565,0.6926138401031494,-0.013318287208676338
0.3560000956058502,0.3895106315612793,0.03308553993701935
0.29563653469085693,0.423194944858551,0.10849113017320633
0.3243705630302429,0.411394327878952,0.053148504346609116
0.40163248777389526,0.4943056106567383,-0.010791745968163013
0.4649646282196045,0.5678260326385498,-0.05001195892691612
0.4693193733692169,0.5891261696815491,-0.043711282312870026
0.44714003801345825,0.5781314373016357,-0.04130703583359718
0.43563422560691833,0.5906396508216858,-0.030376652255654335
0.45629826188087463,0.5932309627532959,-0.0377461202442646
0.445708304643631,0.5984002351760864,-0.02708883211016655
0.4183218479156494,0.6283457279205322,-0.008839242160320282
0.4650251269340515,0.4951733946800232,-0.08520176261663437
0.4615747332572937,0.4743039011955261,-0.08909905701875687
0.3329687714576721,0.3605950176715851,0.023068949580192566
0.4282991290092468,0.4368666410446167,-0.009471092373132706
0.4310060143470764,0.49816396832466125,-0.045420195907354355
0.4293301999568939,0.48755306005477905,-0.039900559931993484
0.35444507002830505,0.5006178617477417,0.008472921326756477
0.46057215332984924,0.4487956762313843,-0.07792907953262329
0.369919091463089,0.3338524103164673,-0.0038428709376603365
0.34798240661621094,0.3438373804092407,0.007693675346672535
0.31173861026763916,0.29110610485076904,0.07951615750789642
0.43747636675834656,0.34045809507369995,-0.016955135390162468
0.41429832577705383,0.3640879988670349,0.012743758969008923
0.40549227595329285,0.6104341745376587,-0.003924711141735315
0.32244741916656494,0.6236324906349182,0.1357765942811966
0.44308966398239136,0.5085686445236206,-0.03944322466850281
0.4560925364494324,0.5130029916763306,-0.04256091266870499
0.4232615530490875,0.608622670173645,-0.00564307626336813
0.4296955168247223,0.6059694290161133,-0.009803451597690582
0.33800309896469116,0.3321152329444885,0.01693589985370636
0.4315383732318878,0.5085219740867615,-0.03719072788953781
0.3995230495929718,0.33154451847076416,-0.012164736166596413
0.3952001929283142,0.3145623505115509,-0.014330530539155006
0.3715851306915283,0.23135000467300415,0.02143585868179798
0.325294554233551,0.3098170757293701,0.043979015201330185
0.3845396637916565,0.26960909366607666,0.00251004658639431
0.3225443661212921,0.35377949476242065,0.03815305233001709
0.31054115295410156,0.34329015016555786,0.07157676666975021
0.466994971036911,0.5804671049118042,-0.04879429191350937
0.4524170756340027,0.5875461101531982,-0.0404699444770813
0.4407685697078705,0.5949457287788391,-0.030276818200945854
0.44741612672805786,0.5118824243545532,-0.03705105558037758
0.4267765283584595,0.6076327562332153,-0.007835512980818748
0.43322330713272095,0.6092231273651123,-0.01824081689119339
0.4310365915298462,0.6045632362365723,-0.010484441183507442
0.45006296038627625,0.49852675199508667,-0.06160629168152809
0.4482842683792114,0.5969520211219788,-0.02472008764743805
0.45917344093322754,0.5940307974815369,-0.031562283635139465
0.4714461863040924,0.592012345790863,-0.037172917276620865
0.46947985887527466,0.6523975133895874,-0.027284633368253708
0.4698299169540405,0.6298174262046814,-0.04215199127793312
0.4700365662574768,0.6171190738677979,-0.04354921355843544
0.47043105959892273,0.606812596321106,-0.03939083218574524
0.4712061583995819,0.5999678373336792,-0.0362008735537529
0.446373850107193,0.6032483577728271,-0.02380738966166973
0.4444931745529175,0.6056534647941589,-0.026919620111584663
0.44170957803726196,0.6112448573112488,-0.02958882413804531
0.43914031982421875,0.6188784241676331,-0.027167191728949547
0.42063847184181213,0.5685327053070068,-0.023594552651047707
0.29977133870124817,0.5219972729682922,0.16776703298091888
0.4787139892578125,0.5113963484764099,-0.058491628617048264
0.43916159868240356,0.6047957539558411,-0.015937527641654015
0.4363730549812317,0.6061283349990845,-0.017990365624427795
0.4616461992263794,0.5220379829406738,-0.04373681917786598
0.43820488452911377,0.5213778614997864,-0.026223178952932358
0.45898687839508057,0.5176119804382324,-0.04358851909637451
0.41307759284973145,0.4521353244781494,-0.005119063891470432
0.3888322114944458,0.47003355622291565,-0.002074967138469219
0.42764413356781006,0.49813756346702576,-0.03127897158265114
0.33480286598205566,0.25684353709220886,0.048047278076410294
0.34878629446029663,0.284528911113739,0.021766014397144318
0.36303049325942993,0.31789448857307434,0.0008712303824722767
0.4317516088485718,0.6384846568107605,-0.01692791096866131
0.43044495582580566,0.31368488073349,-0.02193368412554264
0.4209388792514801,0.26258715987205505,-0.008472873829305172
0.411563903093338,0.21714118123054504,0.006118631921708584
0.36315709352493286,0.40940749645233154,0.022726332768797874
0.3266783058643341,0.43883559107780457,0.04431217908859253
0.4267618954181671,0.39297232031822205,0.015807360410690308
0.34162190556526184,0.38307881355285645,0.031227706000208855
0.4379957914352417,0.4207457900047302,-0.014578571543097496
0.4393600821495056,0.48756709694862366,-0.060668349266052246
0.3107035160064697,0.4571792483329773,0.06037918105721474
0.338702917098999,0.4511764943599701,0.028719617053866386
0.35980460047721863,0.4551602602005005,0.013962424360215664
0.38940826058387756,0.4471491277217865,0.006776787340641022
0.4107033610343933,0.4351186156272888,0.004429458174854517
0.4263768792152405,0.4223300516605377,0.0005372833111323416
