x,y,z
0.49060720205307007,0.5788915157318115,-0.04980715736746788
0.4869003891944885,0.5081663131713867,-0.08778837323188782
0.48789891600608826,0.5315073728561401,-0.046945054084062576
0.4712720811367035,0.44362539052963257,-0.06425092369318008
0.4859638512134552,0.4867282509803772,-0.09278448671102524
0.48486775159835815,0.4602680206298828,-0.08560584485530853
0.4825647473335266,0.39840543270111084,-0.04096169397234917
0.37167248129844666,0.4036739468574524,0.02454821951687336
0.4807717800140381,0.35706064105033875,-0.02994328923523426
0.47973692417144775,0.3307774066925049,-0.03295550495386124
0.476042777299881,0.21981146931648254,-0.011090273037552834
0.49111828207969666,0.5894010663032532,-0.04856322705745697
0.4915590286254883,0.5977470874786377,-0.043501757085323334
0.4917680323123932,0.6015892624855042,-0.036440640687942505
0.4931385815143585,0.6278468370437622,-0.03029325231909752
0.49357715249061584,0.6376879811286926,-0.032887112349271774
0.4941031336784363,0.6497737169265747,-0.03517565876245499
0.4946305453777313,0.6623667478561401,-0.03066813200712204
0.49519091844558716,0.6785622239112854,-0.012041141279041767
0.48726531863212585,0.5193654298782349,-0.07979191094636917
0.4747409522533417,0.5198414921760559,-0.05756865069270134
0.3141123652458191,0.3348340392112732,0.10267727822065353
0.41630810499191284,0.4190375804901123,0.0076665692031383514
0.40099605917930603,0.42175039649009705,0.008485107682645321
0.38632291555404663,0.4218297600746155,0.012694054283201694
0.36637789011001587,0.41283750534057617,0.026456516236066818
0.4293009042739868,0.41281557083129883,0.008840258233249187
0.3954711854457855,0.3710825443267822,0.002489543054252863
0.41202670335769653,0.37082698941230774,0.0025410177186131477
0.3802352845668793,0.37518659234046936,0.007448151707649231
0.37000757455825806,0.3826020359992981,0.013970742002129555
0.35406196117401123,0.42815452814102173,0.03401710465550423
0.43805283308029175,0.7060686349868774,0.0037008801009505987
0.36636510491371155,0.3994758725166321,0.02983900159597397
0.3096882104873657,0.42561474442481995,0.1062888354063034
0.3364982604980469,0.41808512806892395,0.05047762766480446
0.4101700186729431,0.5042224526405334,-0.010332727804780006
0.4718806743621826,0.57738196849823,-0.047273971140384674
0.47582292556762695,0.5991714000701904,-0.041003648191690445
0.45358654856681824,0.5869536995887756,-0.0379178486764431
0.4422321021556854,0.5988057851791382,-0.025892091915011406
0.46291762590408325,0.6029162406921387,-0.034452538937330246
0.4528416097164154,0.6079300045967102,-0.022818438708782196
0.42464208602905273,0.6397697925567627,0.0009469243814237416
0.4745587706565857,0.508540689945221,-0.086273193359375
0.4716023802757263,0.4883940517902374,-0.0908864438533783
0.34517520666122437,0.3689851462841034,0.018611978739500046
0.4386480450630188,0.44979891180992126,-0.012128954753279686
0.44064420461654663,0.5089033246040344,-0.04587901756167412
0.4390173554420471,0.49877607822418213,-0.04065099358558655
0.3631137013435364,0.5080973505973816,0.009282678365707397
0.4712975323200226,0.46371594071388245,-0.08047856390476227
0.3829057514667511,0.34617599844932556,-0.01007419265806675
0.36043062806129456,0.35393190383911133,0.0022883147466927767
0.32760709524154663,0.2950555682182312,0.0714554563164711
0.4504937529563904,0.3569245934486389,-0.024221103638410568
0.42653703689575195,0.3757847547531128,0.007259818725287914
0.4131845533847809,0.6180909276008606,0.0037818981800228357
