x,y,z
0.5126085877418518,0.6221617460250854,-0.04067946970462799
0.5079237222671509,0.5523688793182373,-0.08231324702501297
0.5098316073417664,0.5707111954689026,-0.04146706312894821
0.49358078837394714,0.48252779245376587,-0.06344455480575562
0.5070775151252747,0.5317994952201843,-0.08820255100727081
0.5064650177955627,0.5031986236572266,-0.08276864886283875
0.5056646466255188,0.4323379397392273,-0.04405989125370979
0.40308117866516113,0.4268239736557007,0.01921609789133072
0.5046826004981995,0.38886407017707825,-0.0358775369822979
0.5040048956871033,0.3633207082748413,-0.04003627970814705
0.5016240477561951,0.25885722041130066,-0.024183964356780052
0.5131216645240784,0.6319108605384827,-0.03836722671985626
0.5136167407035828,0.6382657289505005,-0.0327405110001564
0.5139294266700745,0.6404032111167908,-0.025502946227788925
0.5151119232177734,0.650990903377533,-0.020507052540779114
0.5154878497123718,0.6591544151306152,-0.02288920432329178
0.5159114599227905,0.669032633304596,-0.02577655389904976
0.516412079334259,0.6791940927505493,-0.02294347807765007
0.5169522762298584,0.6946319937705994,-0.0070162611082196236
0.5085124969482422,0.561747670173645,-0.07401051372289658
0.4950416088104248,0.5594733357429504,-0.052161917090415955
0.34417736530303955,0.3528928756713867,0.08948075771331787
0.4457695484161377,0.44136735796928406,0.004226862918585539
0.4311620593070984,0.4439142644405365,0.004913241136819124
0.41685551404953003,0.4445686936378479,0.008696185424923897
0.3980107605457306,0.4355632960796356,0.021398348733782768
0.457974374294281,0.4359310269355774,0.004863858688622713
0.4235517680644989,0.40052729845046997,-0.003470533061772585
0.4391707479953766,0.39922478795051575,-0.0032200992573052645
0.40974265336990356,0.40464746952056885,0.0010653529316186905
0.40068280696868896,0.4107392728328705,0.007595233153551817
0.3850247859954834,0.45023661851882935,0.029048679396510124
0.4619511067867279,0.723590612411499,0.011898687109351158
0.3976359963417053,0.4229966402053833,0.02368306927382946
0.3384302854537964,0.43961650133132935,0.09797687828540802
0.36634188890457153,0.4384390413761139,0.04388273134827614
0.4375375509262085,0.5326467156410217,-0.008242999203503132
0.495538592338562,0.620215117931366,-0.03825261443853378
0.5003993511199951,0.6389575004577637,-0.030110318213701248
0.47953298687934875,0.627444863319397,-0.02936074510216713
0.4703015387058258,0.6368709206581116,-0.01850195974111557
0.4889149069786072,0.64133620262146,-0.02442823350429535
0.48026201128959656,0.6445271968841553,-0.014557352289557457
0.45220571756362915,0.6659437417984009,0.005967107135802507
0.4953884184360504,0.5522501468658447,-0.08077023178339005
0.4925467073917389,0.5326034426689148,-0.08617068082094193
0.3757975697517395,0.3970324397087097,0.010084519162774086
0.4641525447368622,0.47771668434143066,-0.013393212109804153
0.46229279041290283,0.5455950498580933,-0.04110078141093254
0.4613734781742096,0.5339734554290771,-0.03660902753472328
0.3943401873111725,0.5321204662322998,0.010075912810862064
0.49281254410743713,0.5058581829071045,-0.07756879925727844
0.41025277972221375,0.3777945935726166,-0.018348630517721176
0.38986271619796753,0.38470160961151123,-0.006405115593224764
0.3574153780937195,0.3189484775066376,0.057303138077259064
0.47532564401626587,0.3868458569049835,-0.03041226975619793
0.4534299671649933,0.4025636911392212,0.0018321993993595243
0.4409690797328949,0.6491199731826782,0.009670622646808624
0.3590548038482666,0.6256817579269409,0.1455080360174179
0.47370851039886475,0.5560247302055359,-0.034513432532548904
0.48597195744514465,0.5616745948791504,-0.0372634083032608
0.45993462204933167,0.6519050598144531,0.006587004754692316
0.46662724018096924,0.6497559547424316,0.002089775400236249
0.3809257745742798,0.3721907138824463,0.001513323513790965
0.4628133177757263,0.5541350245475769,-0.03215118125081062
0.4383694529533386,0.37680935859680176,-0.02644531801342964
0.43445926904678345,0.3606865704059601,-0.029945695772767067
0.41494160890579224,0.27279752492904663,-0.0035001186188310385
0.3694542646408081,0.344152569770813,0.025360628962516785
0.4259486198425293,0.3146613836288452,-0.01817062310874462
0.3661264181137085,0.3876078724861145,0.02382158301770687
0.3551245331764221,0.3707583546638489,0.05464944988489151
0.4977405071258545,0.631669819355011,-0.03610949218273163
0.4848978519439697,0.6364532709121704,-0.027726493775844574
0.4753146469593048,0.6413329243659973,-0.017938774079084396
0.47768276929855347,0.5592948198318481,-0.03230465576052666
0.463505357503891,0.6515186429023743,0.004073405638337135
0.4685417115688324,0.6539484262466431,-0.004927441012114286
0.467947781085968,0.6476413607597351,0.0013517936458811164
0.4804808497428894,0.5501471757888794,-0.05730908364057541
0.48328161239624023,0.6427452564239502,-0.011981980875134468
0.4921058416366577,0.641435444355011,-0.01820010133087635
0.5026880502700806,0.6408308148384094,-0.023431628942489624
0.4983697235584259,0.6948603391647339,-0.006654852069914341
0.4991215467453003,0.6786511540412903,-0.02214702032506466
0.49985283613204956,0.6678884625434875,-0.024409081786870956
0.5007044672966003,0.6581215858459473,-0.021094299852848053
0.5017590522766113,0.6510976552963257,-0.018751757219433784
0.48075589537620544,0.6499828100204468,-0.009513442404568195
0.4786537289619446,0.6525208353996277,-0.011843757703900337
0.4753483235836029,0.657650887966156,-0.013823428191244602
0.47221288084983826,0.66362464427948,-0.01123140286654234
0.45489445328712463,0.6113759875297546,-0.014504301361739635
0.34093284606933594,0.524739682674408,0.16535720229148865
0.5090214610099792,0.5646981596946716,-0.05296022817492485
0.47488072514533997,0.6493985652923584,-0.003586597042158246
0.4719451665878296,0.6512420773506165,-0.0048939562402665615
0.49140048027038574,0.5711544156074524,-0.03703399375081062
0.46912139654159546,0.5663582682609558,-0.02047092281281948
0.48867255449295044,0.5666313171386719,-0.03777524456381798
0.4499300718307495,0.4905688762664795,-0.007481666281819344
0.4270537495613098,0.5063984990119934,-0.0029607932083308697
0.45994794368743896,0.542833149433136,-0.027296917513012886
0.37939921021461487,0.29171672463417053,0.02422931231558323
0.39181384444236755,0.3249223232269287,0.0021937720011919737
0.40390247106552124,0.36174362897872925,-0.015181951224803925
0.464139461517334,0.6764991283416748,-0.0002463340060785413
0.4691472053527832,0.36170464754104614,-0.03758952394127846
0.46180129051208496,0.3107079863548279,-0.02965627610683441
0.4543713331222534,0.2627401351928711,-0.01980244554579258
0.40495553612709045,0.4419914782047272,0.015204638242721558
0.3682725429534912,0.4659908413887024,0.03807419538497925
0.4656487703323364,0.43069902062416077,0.0070127397775650024
0.3836821913719177,0.416342169046402,0.020539890974760056
0.4737244248390198,0.4641072154045105,-0.019741110503673553
0.47035664319992065,0.5386607646942139,-0.05701318383216858
0.3522603213787079,0.47963666915893555,0.05543825030326843
0.37976139783859253,0.48092085123062134,0.024543652310967445
0.4000253677368164,0.48807647824287415,0.010633425787091255
0.42865845561027527,0.4823904037475586,0.0030197289306670427
0.44879063963890076,0.4718487858772278,-0.00017580052372068167
0.463405042886734,0.46133625507354736,-0.005229314789175987
0.49176329374313354,0.4378615617752075,-0.03762296587228775
0.3574274480342865,0.5233939290046692,0.05245591327548027
0.3698863685131073,0.4147280752658844,0.0276683010160923
0.5009766817092896,0.5611057877540588,-0.07290924340486526
0.46590420603752136,0.4993305802345276,-0.018460135906934738
0.3351450562477112,0.43555891513824463,0.15050888061523438
0.4743081331253052,0.4502631425857544,-0.007966086268424988
0.4594508707523346,0.5433478355407715,-0.01113636139780283
0.3929024934768677,0.42570823431015015,0.026430891826748848
0.46970033645629883,0.5245622992515564,-0.05144716426730156
0.3463180661201477,0.5738399624824524,0.1593773365020752
0.4651021957397461,0.42266809940338135,0.010956337675452232
0.4806521534919739,0.513023853302002,-0.06757207214832306
0.3938743472099304,0.6787437796592712,0.06581921875476837
